9.968544e-01	-7.925419e-02
9.968544e-01	-7.925419e-02
9.968544e-01	-7.925419e-02
9.968544e-01	-7.925419e-02
9.968544e-01	-7.925419e-02
9.968544e-01	-7.925419e-02
9.968544e-01	-7.925419e-02
9.968544e-01	-7.925419e-02
9.968544e-01	-7.925419e-02
9.968544e-01	-7.925419e-02
9.968544e-01	-7.925419e-02
9.968544e-01	-7.925419e-02
9.968544e-01	-7.925419e-02
9.968544e-01	-7.925419e-02
9.968544e-01	-7.925419e-02
9.968544e-01	-7.925419e-02
9.968544e-01	-7.925419e-02
9.968544e-01	-7.925419e-02
9.968544e-01	-7.925419e-02
9.968544e-01	-7.925419e-02
9.968544e-01	-7.925419e-02
9.968544e-01	-7.925419e-02
9.968544e-01	-7.925419e-02
9.968544e-01	-7.925419e-02
9.968544e-01	-7.925419e-02
9.968544e-01	-7.925419e-02
9.968544e-01	-7.925419e-02
9.968544e-01	-7.925419e-02
9.968544e-01	-7.925419e-02
9.968544e-01	-7.925419e-02
9.968544e-01	-7.925419e-02
9.968544e-01	-7.925419e-02
9.968544e-01	-7.925419e-02
9.968544e-01	-7.925419e-02
9.968544e-01	-7.925419e-02
9.968544e-01	-7.925419e-02
9.968544e-01	-7.925419e-02
9.968544e-01	-7.925419e-02
9.968544e-01	-7.925419e-02
9.968544e-01	-7.925419e-02
9.968544e-01	-7.925419e-02
9.968544e-01	-7.925419e-02
9.968544e-01	-7.925419e-02
9.968544e-01	-7.925419e-02
9.968544e-01	-7.925419e-02
9.968544e-01	-7.925419e-02
9.968544e-01	-7.925419e-02
9.968544e-01	-7.925419e-02
9.968544e-01	-7.925419e-02
9.968544e-01	-7.925419e-02
9.968544e-01	-7.925419e-02
9.968544e-01	-7.925419e-02
9.968544e-01	-7.925419e-02
9.968544e-01	-7.925419e-02
9.968544e-01	-7.925419e-02
9.968544e-01	-7.925419e-02
9.968544e-01	-7.925419e-02
9.968544e-01	-7.925419e-02
9.968544e-01	-7.925419e-02
9.968544e-01	-7.925419e-02
9.968544e-01	-7.925419e-02
9.968544e-01	-7.925419e-02
9.968544e-01	-7.925419e-02
9.968544e-01	-7.925419e-02
9.968544e-01	-7.925419e-02
9.968544e-01	-7.925419e-02
9.968544e-01	-7.925419e-02
9.968544e-01	-7.925419e-02
9.968544e-01	-7.925419e-02
9.968544e-01	-7.925419e-02
9.968544e-01	-7.925419e-02
9.968544e-01	-7.925419e-02
9.968544e-01	-7.925419e-02
9.968544e-01	-7.925419e-02
9.968544e-01	-7.925419e-02
9.968544e-01	-7.925419e-02
9.968544e-01	-7.925419e-02
9.968544e-01	-7.925419e-02
9.968544e-01	-7.925419e-02
9.968544e-01	-7.925419e-02
9.968544e-01	-7.925419e-02
9.968544e-01	-7.925419e-02
9.968544e-01	-7.925419e-02
9.968544e-01	-7.925419e-02
9.968544e-01	-7.925419e-02
9.968544e-01	-7.925419e-02
9.968544e-01	-7.925419e-02
9.968544e-01	-7.925419e-02
9.968544e-01	-7.925419e-02
9.968544e-01	-7.925419e-02
9.968544e-01	-7.925419e-02
9.968544e-01	-7.925419e-02
9.968544e-01	-7.925419e-02
9.968544e-01	-7.925419e-02
9.968544e-01	-7.925419e-02
9.968544e-01	-7.925419e-02
9.968544e-01	-7.925419e-02
9.968544e-01	-7.925419e-02
9.968544e-01	-7.925419e-02
9.968544e-01	-7.925419e-02
9.968544e-01	-7.925419e-02
9.968544e-01	-7.925419e-02
9.968544e-01	-7.925419e-02
9.968544e-01	-7.925419e-02
9.968544e-01	-7.925419e-02
9.968544e-01	-7.925419e-02
9.968544e-01	-7.925419e-02
9.968544e-01	-7.925419e-02
9.968544e-01	-7.925419e-02
9.968544e-01	-7.925419e-02
9.968544e-01	-7.925419e-02
9.968544e-01	-7.925419e-02
9.968544e-01	-7.925419e-02
9.968544e-01	-7.925419e-02
9.968544e-01	-7.925419e-02
9.968544e-01	-7.925419e-02
9.968544e-01	-7.925419e-02
9.968544e-01	-7.925419e-02
9.968544e-01	-7.925419e-02
9.968544e-01	-7.925419e-02
9.968544e-01	-7.925419e-02
9.968544e-01	-7.925419e-02
9.968544e-01	-7.925419e-02
9.968544e-01	-7.925419e-02
9.968544e-01	-7.925419e-02
9.968544e-01	-7.925419e-02
9.968544e-01	-7.925419e-02
9.968544e-01	-7.925419e-02
9.968544e-01	-7.925419e-02
9.968544e-01	-7.925419e-02
9.968544e-01	-7.925419e-02
9.968544e-01	-7.925419e-02
9.968544e-01	-7.925419e-02
9.968544e-01	-7.925419e-02
9.968544e-01	-7.925419e-02
9.968544e-01	-7.925419e-02
9.968544e-01	-7.925419e-02
9.968544e-01	-7.925419e-02
9.968544e-01	-7.925419e-02
9.968544e-01	-7.925419e-02
9.968544e-01	-7.925419e-02
9.968544e-01	-7.925419e-02
9.968544e-01	-7.925419e-02
9.968544e-01	-7.925419e-02
9.968544e-01	-7.925419e-02
9.968544e-01	-7.925419e-02
9.968544e-01	-7.925419e-02
9.968544e-01	-7.925419e-02
9.968544e-01	-7.925419e-02
9.968544e-01	-7.925419e-02
9.968544e-01	-7.925419e-02
9.968544e-01	-7.925419e-02
9.968544e-01	-7.925419e-02
9.968544e-01	-7.925419e-02
9.968544e-01	-7.925419e-02
9.968544e-01	-7.925419e-02
9.968544e-01	-7.925419e-02
9.968544e-01	-7.925419e-02
9.968544e-01	-7.925419e-02
9.968544e-01	-7.925419e-02
9.968544e-01	-7.925419e-02
9.968544e-01	-7.925419e-02
9.968544e-01	-7.925419e-02
9.968544e-01	-7.925419e-02
9.968544e-01	-7.925419e-02
9.968544e-01	-7.925419e-02
9.968544e-01	-7.925419e-02
9.968544e-01	-7.925419e-02
9.968544e-01	-7.925419e-02
9.968544e-01	-7.925419e-02
9.968544e-01	-7.925419e-02
9.968544e-01	-7.925419e-02
9.968544e-01	-7.925419e-02
9.968544e-01	-7.925419e-02
9.968544e-01	-7.925419e-02
9.968544e-01	-7.925419e-02
9.968544e-01	-7.925419e-02
9.968544e-01	-7.925419e-02
9.968544e-01	-7.925419e-02
9.968544e-01	-7.925419e-02
9.968544e-01	-7.925419e-02
9.968544e-01	-7.925419e-02
9.968544e-01	-7.925419e-02
9.968544e-01	-7.925419e-02
9.968544e-01	-7.925419e-02
9.968544e-01	-7.925419e-02
9.968544e-01	-7.925419e-02
9.968544e-01	-7.925419e-02
9.968544e-01	-7.925419e-02
9.968544e-01	-7.925419e-02
9.968544e-01	-7.925419e-02
9.968544e-01	-7.925419e-02
9.968544e-01	-7.925419e-02
9.968544e-01	-7.925419e-02
9.968544e-01	-7.925419e-02
9.968544e-01	-7.925419e-02
9.968544e-01	-7.925419e-02
9.968544e-01	-7.925419e-02
9.968544e-01	-7.925419e-02
9.968544e-01	-7.925419e-02
9.968544e-01	-7.925419e-02
9.968544e-01	-7.925419e-02
9.968544e-01	-7.925419e-02
9.968544e-01	-7.925419e-02
9.968544e-01	-7.925419e-02
9.968544e-01	-7.925419e-02
9.968544e-01	-7.925419e-02
9.968544e-01	-7.925419e-02
9.968544e-01	-7.925419e-02
9.968544e-01	-7.925419e-02
9.968544e-01	-7.925419e-02
9.968544e-01	-7.925419e-02
9.968544e-01	-7.925419e-02
9.968544e-01	-7.925419e-02
9.968544e-01	-7.925419e-02
9.968544e-01	-7.925419e-02
9.968544e-01	-7.925419e-02
9.968544e-01	-7.925419e-02
9.968544e-01	-7.925419e-02
9.968544e-01	-7.925419e-02
9.968544e-01	-7.925419e-02
9.968544e-01	-7.925419e-02
9.968544e-01	-7.925419e-02
9.968544e-01	-7.925419e-02
9.968544e-01	-7.925419e-02
9.968544e-01	-7.925419e-02
9.968544e-01	-7.925419e-02
9.968544e-01	-7.925419e-02
9.968544e-01	-7.925419e-02
9.968544e-01	-7.925419e-02
9.968544e-01	-7.925419e-02
9.968544e-01	-7.925419e-02
9.968544e-01	-7.925419e-02
9.968544e-01	-7.925419e-02
9.968544e-01	-7.925419e-02
9.968544e-01	-7.925419e-02
9.968544e-01	-7.925419e-02
9.968544e-01	-7.925419e-02
9.968544e-01	-7.925419e-02
9.968544e-01	-7.925419e-02
9.968544e-01	-7.925419e-02
9.968544e-01	-7.925419e-02
9.968544e-01	-7.925419e-02
9.968544e-01	-7.925419e-02
9.968544e-01	-7.925419e-02
9.968544e-01	-7.925419e-02
9.968544e-01	-7.925419e-02
9.968544e-01	-7.925419e-02
9.968544e-01	-7.925419e-02
9.968544e-01	-7.925419e-02
9.984074e-01	5.641540e-02
9.984074e-01	5.641540e-02
9.984074e-01	5.641540e-02
9.984074e-01	5.641540e-02
9.984074e-01	5.641540e-02
9.984074e-01	5.641540e-02
9.984074e-01	5.641540e-02
9.984074e-01	5.641540e-02
9.984074e-01	5.641540e-02
9.984074e-01	5.641540e-02
9.984074e-01	5.641540e-02
9.984074e-01	5.641540e-02
9.984074e-01	5.641540e-02
9.984074e-01	5.641540e-02
9.984074e-01	5.641540e-02
9.984074e-01	5.641540e-02
9.984074e-01	5.641540e-02
9.984074e-01	5.641540e-02
9.984074e-01	5.641540e-02
9.984074e-01	5.641540e-02
9.984074e-01	5.641540e-02
9.984074e-01	5.641540e-02
9.984074e-01	5.641540e-02
9.984074e-01	5.641540e-02
9.984074e-01	5.641540e-02
9.984074e-01	5.641540e-02
9.984074e-01	5.641540e-02
9.984074e-01	5.641540e-02
9.984074e-01	5.641540e-02
9.984074e-01	5.641540e-02
9.984074e-01	5.641540e-02
9.984074e-01	5.641540e-02
9.984074e-01	5.641540e-02
9.984074e-01	5.641540e-02
9.984074e-01	5.641540e-02
9.984074e-01	5.641540e-02
9.984074e-01	5.641540e-02
9.984074e-01	5.641540e-02
9.984074e-01	5.641540e-02
9.984074e-01	5.641540e-02
9.984074e-01	5.641540e-02
9.984074e-01	5.641540e-02
9.984074e-01	5.641540e-02
9.984074e-01	5.641540e-02
9.984074e-01	5.641540e-02
9.984074e-01	5.641540e-02
9.984074e-01	5.641540e-02
9.984074e-01	5.641540e-02
9.984074e-01	5.641540e-02
9.984074e-01	5.641540e-02
9.984074e-01	5.641540e-02
9.984074e-01	5.641540e-02
9.984074e-01	5.641540e-02
9.984074e-01	5.641540e-02
9.984074e-01	5.641540e-02
9.984074e-01	5.641540e-02
9.984074e-01	5.641540e-02
9.984074e-01	5.641540e-02
9.984074e-01	5.641540e-02
9.984074e-01	5.641540e-02
9.984074e-01	5.641540e-02
9.984074e-01	5.641540e-02
9.984074e-01	5.641540e-02
9.984074e-01	5.641540e-02
9.984074e-01	5.641540e-02
9.984074e-01	5.641540e-02
9.984074e-01	5.641540e-02
9.984074e-01	5.641540e-02
9.984074e-01	5.641540e-02
9.984074e-01	5.641540e-02
9.984074e-01	5.641540e-02
9.984074e-01	5.641540e-02
9.984074e-01	5.641540e-02
9.984074e-01	5.641540e-02
9.984074e-01	5.641540e-02
9.984074e-01	5.641540e-02
9.984074e-01	5.641540e-02
9.984074e-01	5.641540e-02
9.984074e-01	5.641540e-02
9.984074e-01	5.641540e-02
9.984074e-01	5.641540e-02
9.984074e-01	5.641540e-02
9.984074e-01	5.641540e-02
9.984074e-01	5.641540e-02
9.984074e-01	5.641540e-02
9.984074e-01	5.641540e-02
9.984074e-01	5.641540e-02
9.984074e-01	5.641540e-02
9.984074e-01	5.641540e-02
9.984074e-01	5.641540e-02
9.984074e-01	5.641540e-02
9.984074e-01	5.641540e-02
9.984074e-01	5.641540e-02
9.984074e-01	5.641540e-02
9.984074e-01	5.641540e-02
9.984074e-01	5.641540e-02
9.984074e-01	5.641540e-02
9.984074e-01	5.641540e-02
9.984074e-01	5.641540e-02
9.984074e-01	5.641540e-02
9.984074e-01	5.641540e-02
9.984074e-01	5.641540e-02
9.984074e-01	5.641540e-02
9.984074e-01	5.641540e-02
9.984074e-01	5.641540e-02
9.984074e-01	5.641540e-02
9.984074e-01	5.641540e-02
9.984074e-01	5.641540e-02
9.984074e-01	5.641540e-02
9.984074e-01	5.641540e-02
9.984074e-01	5.641540e-02
9.984074e-01	5.641540e-02
9.984074e-01	5.641540e-02
9.984074e-01	5.641540e-02
9.984074e-01	5.641540e-02
9.984074e-01	5.641540e-02
9.984074e-01	5.641540e-02
9.984074e-01	5.641540e-02
9.984074e-01	5.641540e-02
9.984074e-01	5.641540e-02
9.984074e-01	5.641540e-02
9.984074e-01	5.641540e-02
9.984074e-01	5.641540e-02
9.984074e-01	5.641540e-02
9.984074e-01	5.641540e-02
9.984074e-01	5.641540e-02
9.984074e-01	5.641540e-02
9.984074e-01	5.641540e-02
9.984074e-01	5.641540e-02
9.984074e-01	5.641540e-02
9.984074e-01	5.641540e-02
9.984074e-01	5.641540e-02
9.984074e-01	5.641540e-02
9.984074e-01	5.641540e-02
9.984074e-01	5.641540e-02
9.984074e-01	5.641540e-02
9.984074e-01	5.641540e-02
9.984074e-01	5.641540e-02
9.984074e-01	5.641540e-02
9.984074e-01	5.641540e-02
9.984074e-01	5.641540e-02
9.984074e-01	5.641540e-02
9.984074e-01	5.641540e-02
9.984074e-01	5.641540e-02
9.984074e-01	5.641540e-02
9.984074e-01	5.641540e-02
9.984074e-01	5.641540e-02
9.984074e-01	5.641540e-02
9.984074e-01	5.641540e-02
9.984074e-01	5.641540e-02
9.984074e-01	5.641540e-02
9.984074e-01	5.641540e-02
9.984074e-01	5.641540e-02
9.984074e-01	5.641540e-02
9.984074e-01	5.641540e-02
9.984074e-01	5.641540e-02
9.984074e-01	5.641540e-02
9.984074e-01	5.641540e-02
9.984074e-01	5.641540e-02
9.984074e-01	5.641540e-02
9.984074e-01	5.641540e-02
9.984074e-01	5.641540e-02
9.984074e-01	5.641540e-02
9.984074e-01	5.641540e-02
9.984074e-01	5.641540e-02
9.984074e-01	5.641540e-02
9.984074e-01	5.641540e-02
9.984074e-01	5.641540e-02
9.984074e-01	5.641540e-02
9.984074e-01	5.641540e-02
9.984074e-01	5.641540e-02
9.984074e-01	5.641540e-02
9.984074e-01	5.641540e-02
9.984074e-01	5.641540e-02
9.984074e-01	5.641540e-02
9.984074e-01	5.641540e-02
9.984074e-01	5.641540e-02
9.984074e-01	5.641540e-02
9.984074e-01	5.641540e-02
9.984074e-01	5.641540e-02
9.984074e-01	5.641540e-02
9.984074e-01	5.641540e-02
9.984074e-01	5.641540e-02
9.984074e-01	5.641540e-02
9.984074e-01	5.641540e-02
9.984074e-01	5.641540e-02
9.984074e-01	5.641540e-02
9.984074e-01	5.641540e-02
9.984074e-01	5.641540e-02
9.984074e-01	5.641540e-02
9.984074e-01	5.641540e-02
9.984074e-01	5.641540e-02
9.984074e-01	5.641540e-02
9.984074e-01	5.641540e-02
9.984074e-01	5.641540e-02
9.984074e-01	5.641540e-02
9.984074e-01	5.641540e-02
9.984074e-01	5.641540e-02
9.984074e-01	5.641540e-02
9.984074e-01	5.641540e-02
9.984074e-01	5.641540e-02
9.984074e-01	5.641540e-02
9.984074e-01	5.641540e-02
9.984074e-01	5.641540e-02
9.984074e-01	5.641540e-02
9.984074e-01	5.641540e-02
9.984074e-01	5.641540e-02
9.984074e-01	5.641540e-02
9.984074e-01	5.641540e-02
9.984074e-01	5.641540e-02
9.984074e-01	5.641540e-02
9.984074e-01	5.641540e-02
9.984074e-01	5.641540e-02
9.984074e-01	5.641540e-02
9.984074e-01	5.641540e-02
9.984074e-01	5.641540e-02
9.984074e-01	5.641540e-02
9.984074e-01	5.641540e-02
9.984074e-01	5.641540e-02
9.984074e-01	5.641540e-02
9.984074e-01	5.641540e-02
9.984074e-01	5.641540e-02
9.984074e-01	5.641540e-02
9.984074e-01	5.641540e-02
9.984074e-01	5.641540e-02
9.984074e-01	5.641540e-02
9.984074e-01	5.641540e-02
9.984074e-01	5.641540e-02
9.984074e-01	5.641540e-02
9.984074e-01	5.641540e-02
9.984074e-01	5.641540e-02
9.984074e-01	5.641540e-02
9.984074e-01	5.641540e-02
9.984074e-01	5.641540e-02
9.984074e-01	5.641540e-02
9.984074e-01	5.641540e-02
9.984074e-01	5.641540e-02
9.984074e-01	5.641540e-02
9.984074e-01	5.641540e-02
9.984074e-01	5.641540e-02
9.984074e-01	5.641540e-02
9.984074e-01	5.641540e-02
9.984074e-01	5.641540e-02
9.984074e-01	5.641540e-02
9.984074e-01	5.641540e-02
9.984074e-01	5.641540e-02
9.984074e-01	5.641540e-02
9.984074e-01	5.641540e-02
9.984074e-01	5.641540e-02
9.984074e-01	5.641540e-02
9.984074e-01	5.641540e-02
9.984074e-01	5.641540e-02
9.984074e-01	5.641540e-02
9.984074e-01	5.641540e-02
9.984074e-01	5.641540e-02
9.984074e-01	5.641540e-02
9.984074e-01	5.641540e-02
9.984074e-01	5.641540e-02
9.984074e-01	5.641540e-02
9.984074e-01	5.641540e-02
9.984074e-01	5.641540e-02
9.984074e-01	5.641540e-02
9.984074e-01	5.641540e-02
9.984074e-01	5.641540e-02
9.984074e-01	5.641540e-02
9.984074e-01	5.641540e-02
9.984074e-01	5.641540e-02
9.984074e-01	5.641540e-02
9.984074e-01	5.641540e-02
9.984074e-01	5.641540e-02
9.984074e-01	5.641540e-02
9.984074e-01	5.641540e-02
9.984074e-01	5.641540e-02
9.984074e-01	5.641540e-02
9.984074e-01	5.641540e-02
9.984074e-01	5.641540e-02
9.984074e-01	5.641540e-02
9.984074e-01	5.641540e-02
9.984074e-01	5.641540e-02
9.984074e-01	5.641540e-02
9.984074e-01	5.641540e-02
9.984074e-01	5.641540e-02
9.984074e-01	5.641540e-02
9.984074e-01	5.641540e-02
9.984074e-01	5.641540e-02
9.984074e-01	5.641540e-02
9.984074e-01	5.641540e-02
9.984074e-01	5.641540e-02
9.984074e-01	5.641540e-02
9.984074e-01	5.641540e-02
9.984074e-01	5.641540e-02
9.984074e-01	5.641540e-02
9.984074e-01	5.641540e-02
9.984074e-01	5.641540e-02
9.984074e-01	5.641540e-02
9.984074e-01	5.641540e-02
9.984074e-01	5.641540e-02
9.984074e-01	5.641540e-02
9.984074e-01	5.641540e-02
9.984074e-01	5.641540e-02
9.815810e-01	1.910464e-01
9.815810e-01	1.910464e-01
9.815810e-01	1.910464e-01
9.815810e-01	1.910464e-01
9.815810e-01	1.910464e-01
9.815810e-01	1.910464e-01
9.815810e-01	1.910464e-01
9.815810e-01	1.910464e-01
9.815810e-01	1.910464e-01
9.815810e-01	1.910464e-01
9.815810e-01	1.910464e-01
9.815810e-01	1.910464e-01
9.815810e-01	1.910464e-01
9.815810e-01	1.910464e-01
9.815810e-01	1.910464e-01
9.815810e-01	1.910464e-01
9.815810e-01	1.910464e-01
9.815810e-01	1.910464e-01
9.815810e-01	1.910464e-01
9.815810e-01	1.910464e-01
9.815810e-01	1.910464e-01
9.815810e-01	1.910464e-01
9.815810e-01	1.910464e-01
9.815810e-01	1.910464e-01
9.815810e-01	1.910464e-01
9.815810e-01	1.910464e-01
9.815810e-01	1.910464e-01
9.815810e-01	1.910464e-01
9.815810e-01	1.910464e-01
9.815810e-01	1.910464e-01
9.815810e-01	1.910464e-01
9.815810e-01	1.910464e-01
9.815810e-01	1.910464e-01
9.815810e-01	1.910464e-01
9.815810e-01	1.910464e-01
9.815810e-01	1.910464e-01
9.815810e-01	1.910464e-01
9.815810e-01	1.910464e-01
9.815810e-01	1.910464e-01
9.815810e-01	1.910464e-01
9.815810e-01	1.910464e-01
9.815810e-01	1.910464e-01
9.815810e-01	1.910464e-01
9.815810e-01	1.910464e-01
9.815810e-01	1.910464e-01
9.815810e-01	1.910464e-01
9.815810e-01	1.910464e-01
9.815810e-01	1.910464e-01
9.815810e-01	1.910464e-01
9.815810e-01	1.910464e-01
9.815810e-01	1.910464e-01
9.815810e-01	1.910464e-01
9.815810e-01	1.910464e-01
9.815810e-01	1.910464e-01
9.815810e-01	1.910464e-01
9.815810e-01	1.910464e-01
9.815810e-01	1.910464e-01
9.815810e-01	1.910464e-01
9.815810e-01	1.910464e-01
9.815810e-01	1.910464e-01
9.815810e-01	1.910464e-01
9.815810e-01	1.910464e-01
9.815810e-01	1.910464e-01
9.815810e-01	1.910464e-01
9.815810e-01	1.910464e-01
9.815810e-01	1.910464e-01
9.815810e-01	1.910464e-01
9.815810e-01	1.910464e-01
9.815810e-01	1.910464e-01
9.815810e-01	1.910464e-01
9.815810e-01	1.910464e-01
9.815810e-01	1.910464e-01
9.815810e-01	1.910464e-01
9.815810e-01	1.910464e-01
9.815810e-01	1.910464e-01
9.815810e-01	1.910464e-01
9.815810e-01	1.910464e-01
9.815810e-01	1.910464e-01
9.815810e-01	1.910464e-01
9.815810e-01	1.910464e-01
9.815810e-01	1.910464e-01
9.815810e-01	1.910464e-01
9.815810e-01	1.910464e-01
9.815810e-01	1.910464e-01
9.815810e-01	1.910464e-01
9.815810e-01	1.910464e-01
9.815810e-01	1.910464e-01
9.815810e-01	1.910464e-01
9.815810e-01	1.910464e-01
9.815810e-01	1.910464e-01
9.815810e-01	1.910464e-01
9.815810e-01	1.910464e-01
9.815810e-01	1.910464e-01
9.815810e-01	1.910464e-01
9.815810e-01	1.910464e-01
9.815810e-01	1.910464e-01
9.815810e-01	1.910464e-01
9.815810e-01	1.910464e-01
9.815810e-01	1.910464e-01
9.815810e-01	1.910464e-01
9.815810e-01	1.910464e-01
9.815810e-01	1.910464e-01
9.815810e-01	1.910464e-01
9.815810e-01	1.910464e-01
9.815810e-01	1.910464e-01
9.815810e-01	1.910464e-01
9.815810e-01	1.910464e-01
9.815810e-01	1.910464e-01
9.815810e-01	1.910464e-01
9.815810e-01	1.910464e-01
9.815810e-01	1.910464e-01
9.815810e-01	1.910464e-01
9.815810e-01	1.910464e-01
9.815810e-01	1.910464e-01
9.815810e-01	1.910464e-01
9.815810e-01	1.910464e-01
9.815810e-01	1.910464e-01
9.815810e-01	1.910464e-01
9.815810e-01	1.910464e-01
9.815810e-01	1.910464e-01
9.815810e-01	1.910464e-01
9.815810e-01	1.910464e-01
9.815810e-01	1.910464e-01
9.815810e-01	1.910464e-01
9.815810e-01	1.910464e-01
9.815810e-01	1.910464e-01
9.815810e-01	1.910464e-01
9.815810e-01	1.910464e-01
9.815810e-01	1.910464e-01
9.815810e-01	1.910464e-01
9.815810e-01	1.910464e-01
9.815810e-01	1.910464e-01
9.815810e-01	1.910464e-01
9.815810e-01	1.910464e-01
9.815810e-01	1.910464e-01
9.815810e-01	1.910464e-01
9.815810e-01	1.910464e-01
9.815810e-01	1.910464e-01
9.815810e-01	1.910464e-01
9.815810e-01	1.910464e-01
9.815810e-01	1.910464e-01
9.815810e-01	1.910464e-01
9.815810e-01	1.910464e-01
9.815810e-01	1.910464e-01
9.815810e-01	1.910464e-01
9.815810e-01	1.910464e-01
9.815810e-01	1.910464e-01
9.815810e-01	1.910464e-01
9.815810e-01	1.910464e-01
9.815810e-01	1.910464e-01
9.815810e-01	1.910464e-01
9.815810e-01	1.910464e-01
9.815810e-01	1.910464e-01
9.815810e-01	1.910464e-01
9.815810e-01	1.910464e-01
9.815810e-01	1.910464e-01
9.815810e-01	1.910464e-01
9.815810e-01	1.910464e-01
9.815810e-01	1.910464e-01
9.815810e-01	1.910464e-01
9.815810e-01	1.910464e-01
9.815810e-01	1.910464e-01
9.815810e-01	1.910464e-01
9.815810e-01	1.910464e-01
9.815810e-01	1.910464e-01
9.815810e-01	1.910464e-01
9.815810e-01	1.910464e-01
9.815810e-01	1.910464e-01
9.815810e-01	1.910464e-01
9.815810e-01	1.910464e-01
9.815810e-01	1.910464e-01
9.815810e-01	1.910464e-01
9.815810e-01	1.910464e-01
9.815810e-01	1.910464e-01
9.815810e-01	1.910464e-01
9.815810e-01	1.910464e-01
9.815810e-01	1.910464e-01
9.815810e-01	1.910464e-01
9.815810e-01	1.910464e-01
9.815810e-01	1.910464e-01
9.815810e-01	1.910464e-01
9.815810e-01	1.910464e-01
9.815810e-01	1.910464e-01
9.815810e-01	1.910464e-01
9.815810e-01	1.910464e-01
9.815810e-01	1.910464e-01
9.815810e-01	1.910464e-01
9.815810e-01	1.910464e-01
9.815810e-01	1.910464e-01
9.815810e-01	1.910464e-01
9.815810e-01	1.910464e-01
9.815810e-01	1.910464e-01
9.815810e-01	1.910464e-01
9.815810e-01	1.910464e-01
9.815810e-01	1.910464e-01
9.815810e-01	1.910464e-01
9.815810e-01	1.910464e-01
9.815810e-01	1.910464e-01
9.815810e-01	1.910464e-01
9.815810e-01	1.910464e-01
9.815810e-01	1.910464e-01
9.815810e-01	1.910464e-01
9.815810e-01	1.910464e-01
9.815810e-01	1.910464e-01
9.815810e-01	1.910464e-01
9.815810e-01	1.910464e-01
9.815810e-01	1.910464e-01
9.815810e-01	1.910464e-01
9.815810e-01	1.910464e-01
9.815810e-01	1.910464e-01
9.815810e-01	1.910464e-01
9.815810e-01	1.910464e-01
9.815810e-01	1.910464e-01
9.815810e-01	1.910464e-01
9.815810e-01	1.910464e-01
9.815810e-01	1.910464e-01
9.815810e-01	1.910464e-01
9.815810e-01	1.910464e-01
9.815810e-01	1.910464e-01
9.815810e-01	1.910464e-01
9.815810e-01	1.910464e-01
9.815810e-01	1.910464e-01
9.815810e-01	1.910464e-01
9.815810e-01	1.910464e-01
9.815810e-01	1.910464e-01
9.815810e-01	1.910464e-01
9.815810e-01	1.910464e-01
9.815810e-01	1.910464e-01
9.815810e-01	1.910464e-01
9.815810e-01	1.910464e-01
9.815810e-01	1.910464e-01
9.815810e-01	1.910464e-01
9.815810e-01	1.910464e-01
9.815810e-01	1.910464e-01
9.815810e-01	1.910464e-01
9.815810e-01	1.910464e-01
9.815810e-01	1.910464e-01
9.815810e-01	1.910464e-01
9.815810e-01	1.910464e-01
9.815810e-01	1.910464e-01
9.815810e-01	1.910464e-01
9.815810e-01	1.910464e-01
9.815810e-01	1.910464e-01
9.815810e-01	1.910464e-01
9.815810e-01	1.910464e-01
9.815810e-01	1.910464e-01
9.815810e-01	1.910464e-01
9.815810e-01	1.910464e-01
9.815810e-01	1.910464e-01
9.815810e-01	1.910464e-01
9.815810e-01	1.910464e-01
9.815810e-01	1.910464e-01
9.815810e-01	1.910464e-01
9.815810e-01	1.910464e-01
9.815810e-01	1.910464e-01
9.815810e-01	1.910464e-01
9.815810e-01	1.910464e-01
9.815810e-01	1.910464e-01
9.815810e-01	1.910464e-01
9.815810e-01	1.910464e-01
9.815810e-01	1.910464e-01
9.815810e-01	1.910464e-01
9.815810e-01	1.910464e-01
9.815810e-01	1.910464e-01
9.815810e-01	1.910464e-01
9.815810e-01	1.910464e-01
9.815810e-01	1.910464e-01
9.815810e-01	1.910464e-01
9.815810e-01	1.910464e-01
9.815810e-01	1.910464e-01
9.815810e-01	1.910464e-01
9.815810e-01	1.910464e-01
9.815810e-01	1.910464e-01
9.815810e-01	1.910464e-01
9.815810e-01	1.910464e-01
9.815810e-01	1.910464e-01
9.815810e-01	1.910464e-01
9.815810e-01	1.910464e-01
9.815810e-01	1.910464e-01
9.815810e-01	1.910464e-01
9.815810e-01	1.910464e-01
9.815810e-01	1.910464e-01
9.815810e-01	1.910464e-01
9.815810e-01	1.910464e-01
9.815810e-01	1.910464e-01
9.815810e-01	1.910464e-01
9.815810e-01	1.910464e-01
9.815810e-01	1.910464e-01
9.815810e-01	1.910464e-01
9.815810e-01	1.910464e-01
9.815810e-01	1.910464e-01
9.815810e-01	1.910464e-01
9.815810e-01	1.910464e-01
9.815810e-01	1.910464e-01
9.815810e-01	1.910464e-01
9.815810e-01	1.910464e-01
9.815810e-01	1.910464e-01
9.815810e-01	1.910464e-01
9.815810e-01	1.910464e-01
9.815810e-01	1.910464e-01
9.466850e-01	3.221606e-01
9.466850e-01	3.221606e-01
9.466850e-01	3.221606e-01
9.466850e-01	3.221606e-01
9.466850e-01	3.221606e-01
9.466850e-01	3.221606e-01
9.466850e-01	3.221606e-01
9.466850e-01	3.221606e-01
9.466850e-01	3.221606e-01
