9.999164e-01	-1.293133e-02
9.999164e-01	-1.293133e-02
9.999164e-01	-1.293133e-02
9.999164e-01	-1.293133e-02
9.999164e-01	-1.293133e-02
9.999164e-01	-1.293133e-02
9.999164e-01	-1.293133e-02
9.999164e-01	-1.293133e-02
9.999164e-01	-1.293133e-02
9.999164e-01	-1.293133e-02
9.999164e-01	-1.293133e-02
9.999164e-01	-1.293133e-02
9.999164e-01	-1.293133e-02
9.999164e-01	-1.293133e-02
9.999164e-01	-1.293133e-02
9.999164e-01	-1.293133e-02
9.999164e-01	-1.293133e-02
9.999164e-01	-1.293133e-02
9.999164e-01	-1.293133e-02
9.999164e-01	-1.293133e-02
9.999164e-01	-1.293133e-02
9.999164e-01	-1.293133e-02
9.999164e-01	-1.293133e-02
9.999164e-01	-1.293133e-02
9.999164e-01	-1.293133e-02
9.999164e-01	-1.293133e-02
9.999164e-01	-1.293133e-02
9.999164e-01	-1.293133e-02
9.999164e-01	-1.293133e-02
9.999164e-01	-1.293133e-02
9.999164e-01	-1.293133e-02
9.999164e-01	-1.293133e-02
9.999164e-01	-1.293133e-02
9.999164e-01	-1.293133e-02
9.999164e-01	-1.293133e-02
9.999164e-01	-1.293133e-02
9.999164e-01	-1.293133e-02
9.999164e-01	-1.293133e-02
9.999164e-01	-1.293133e-02
9.999164e-01	-1.293133e-02
9.999164e-01	-1.293133e-02
9.999164e-01	-1.293133e-02
9.999164e-01	-1.293133e-02
9.999164e-01	-1.293133e-02
9.999164e-01	-1.293133e-02
9.999164e-01	-1.293133e-02
9.999164e-01	-1.293133e-02
9.999164e-01	-1.293133e-02
9.999164e-01	-1.293133e-02
9.999164e-01	-1.293133e-02
9.999164e-01	-1.293133e-02
9.999164e-01	-1.293133e-02
9.999164e-01	-1.293133e-02
9.999164e-01	-1.293133e-02
9.999164e-01	-1.293133e-02
9.999164e-01	-1.293133e-02
9.999164e-01	-1.293133e-02
9.999164e-01	-1.293133e-02
9.999164e-01	-1.293133e-02
9.999164e-01	-1.293133e-02
9.999164e-01	-1.293133e-02
9.999164e-01	-1.293133e-02
9.999164e-01	-1.293133e-02
9.999164e-01	-1.293133e-02
9.999164e-01	-1.293133e-02
9.999164e-01	-1.293133e-02
9.999164e-01	-1.293133e-02
9.999164e-01	-1.293133e-02
9.999164e-01	-1.293133e-02
9.999164e-01	-1.293133e-02
9.999164e-01	-1.293133e-02
9.999164e-01	-1.293133e-02
9.999164e-01	-1.293133e-02
9.999164e-01	-1.293133e-02
9.999164e-01	-1.293133e-02
9.999164e-01	-1.293133e-02
9.999164e-01	-1.293133e-02
9.999164e-01	-1.293133e-02
9.999164e-01	-1.293133e-02
9.999164e-01	-1.293133e-02
9.999164e-01	-1.293133e-02
9.999164e-01	-1.293133e-02
9.999164e-01	-1.293133e-02
9.999164e-01	-1.293133e-02
9.999164e-01	-1.293133e-02
9.999164e-01	-1.293133e-02
9.999164e-01	-1.293133e-02
9.999164e-01	-1.293133e-02
9.999164e-01	-1.293133e-02
9.999164e-01	-1.293133e-02
9.999164e-01	-1.293133e-02
9.999164e-01	-1.293133e-02
9.999164e-01	-1.293133e-02
9.999164e-01	-1.293133e-02
9.999164e-01	-1.293133e-02
9.999164e-01	-1.293133e-02
9.999164e-01	-1.293133e-02
9.999164e-01	-1.293133e-02
9.999164e-01	-1.293133e-02
9.999164e-01	-1.293133e-02
9.999164e-01	-1.293133e-02
9.999164e-01	-1.293133e-02
9.999164e-01	-1.293133e-02
9.999164e-01	-1.293133e-02
9.999164e-01	-1.293133e-02
9.999164e-01	-1.293133e-02
9.999164e-01	-1.293133e-02
9.999164e-01	-1.293133e-02
9.999164e-01	-1.293133e-02
9.999164e-01	-1.293133e-02
9.999164e-01	-1.293133e-02
9.999164e-01	-1.293133e-02
9.999164e-01	-1.293133e-02
9.999164e-01	-1.293133e-02
9.999164e-01	-1.293133e-02
9.999164e-01	-1.293133e-02
9.999164e-01	-1.293133e-02
9.999164e-01	-1.293133e-02
9.999164e-01	-1.293133e-02
9.999164e-01	-1.293133e-02
9.999164e-01	-1.293133e-02
9.999164e-01	-1.293133e-02
9.999164e-01	-1.293133e-02
9.999164e-01	-1.293133e-02
9.999164e-01	-1.293133e-02
9.999164e-01	-1.293133e-02
9.999164e-01	-1.293133e-02
9.999164e-01	-1.293133e-02
9.999164e-01	-1.293133e-02
9.999164e-01	-1.293133e-02
9.999164e-01	-1.293133e-02
9.999164e-01	-1.293133e-02
9.999164e-01	-1.293133e-02
9.999164e-01	-1.293133e-02
9.999164e-01	-1.293133e-02
9.999164e-01	-1.293133e-02
9.999164e-01	-1.293133e-02
9.999164e-01	-1.293133e-02
9.999164e-01	-1.293133e-02
9.999164e-01	-1.293133e-02
9.999164e-01	-1.293133e-02
9.999164e-01	-1.293133e-02
9.999164e-01	-1.293133e-02
9.999164e-01	-1.293133e-02
9.999164e-01	-1.293133e-02
9.999164e-01	-1.293133e-02
9.999164e-01	-1.293133e-02
9.999164e-01	-1.293133e-02
9.999164e-01	-1.293133e-02
9.999164e-01	-1.293133e-02
9.999164e-01	-1.293133e-02
9.999164e-01	-1.293133e-02
9.999164e-01	-1.293133e-02
9.999164e-01	-1.293133e-02
9.999164e-01	-1.293133e-02
9.999164e-01	-1.293133e-02
9.999164e-01	-1.293133e-02
9.999164e-01	-1.293133e-02
9.999164e-01	-1.293133e-02
9.999164e-01	-1.293133e-02
9.999164e-01	-1.293133e-02
9.999164e-01	-1.293133e-02
9.999164e-01	-1.293133e-02
9.999164e-01	-1.293133e-02
9.999164e-01	-1.293133e-02
9.999164e-01	-1.293133e-02
9.999164e-01	-1.293133e-02
9.999164e-01	-1.293133e-02
9.999164e-01	-1.293133e-02
9.999164e-01	-1.293133e-02
9.999164e-01	-1.293133e-02
9.999164e-01	-1.293133e-02
9.999164e-01	-1.293133e-02
9.999164e-01	-1.293133e-02
9.999164e-01	-1.293133e-02
9.999164e-01	-1.293133e-02
9.999164e-01	-1.293133e-02
9.999164e-01	-1.293133e-02
9.999164e-01	-1.293133e-02
9.924633e-01	1.225423e-01
9.924633e-01	1.225423e-01
9.924633e-01	1.225423e-01
9.924633e-01	1.225423e-01
9.924633e-01	1.225423e-01
9.924633e-01	1.225423e-01
9.924633e-01	1.225423e-01
9.924633e-01	1.225423e-01
9.924633e-01	1.225423e-01
9.924633e-01	1.225423e-01
9.924633e-01	1.225423e-01
9.924633e-01	1.225423e-01
9.924633e-01	1.225423e-01
9.924633e-01	1.225423e-01
9.924633e-01	1.225423e-01
9.924633e-01	1.225423e-01
9.924633e-01	1.225423e-01
9.924633e-01	1.225423e-01
9.924633e-01	1.225423e-01
9.924633e-01	1.225423e-01
9.924633e-01	1.225423e-01
9.924633e-01	1.225423e-01
9.924633e-01	1.225423e-01
9.924633e-01	1.225423e-01
9.924633e-01	1.225423e-01
9.924633e-01	1.225423e-01
9.924633e-01	1.225423e-01
9.924633e-01	1.225423e-01
9.924633e-01	1.225423e-01
9.924633e-01	1.225423e-01
9.924633e-01	1.225423e-01
9.924633e-01	1.225423e-01
9.924633e-01	1.225423e-01
9.924633e-01	1.225423e-01
9.924633e-01	1.225423e-01
9.924633e-01	1.225423e-01
9.924633e-01	1.225423e-01
9.924633e-01	1.225423e-01
9.924633e-01	1.225423e-01
9.924633e-01	1.225423e-01
9.924633e-01	1.225423e-01
9.924633e-01	1.225423e-01
9.924633e-01	1.225423e-01
9.924633e-01	1.225423e-01
9.924633e-01	1.225423e-01
9.924633e-01	1.225423e-01
9.924633e-01	1.225423e-01
9.924633e-01	1.225423e-01
9.924633e-01	1.225423e-01
9.924633e-01	1.225423e-01
9.924633e-01	1.225423e-01
9.924633e-01	1.225423e-01
9.924633e-01	1.225423e-01
9.924633e-01	1.225423e-01
9.924633e-01	1.225423e-01
9.924633e-01	1.225423e-01
9.924633e-01	1.225423e-01
9.924633e-01	1.225423e-01
9.924633e-01	1.225423e-01
9.924633e-01	1.225423e-01
9.924633e-01	1.225423e-01
9.924633e-01	1.225423e-01
9.924633e-01	1.225423e-01
9.924633e-01	1.225423e-01
9.924633e-01	1.225423e-01
9.924633e-01	1.225423e-01
9.924633e-01	1.225423e-01
9.924633e-01	1.225423e-01
9.924633e-01	1.225423e-01
9.924633e-01	1.225423e-01
9.924633e-01	1.225423e-01
9.924633e-01	1.225423e-01
9.924633e-01	1.225423e-01
9.924633e-01	1.225423e-01
9.924633e-01	1.225423e-01
9.924633e-01	1.225423e-01
9.924633e-01	1.225423e-01
9.924633e-01	1.225423e-01
9.924633e-01	1.225423e-01
9.924633e-01	1.225423e-01
9.924633e-01	1.225423e-01
9.924633e-01	1.225423e-01
9.924633e-01	1.225423e-01
9.924633e-01	1.225423e-01
9.924633e-01	1.225423e-01
9.924633e-01	1.225423e-01
9.924633e-01	1.225423e-01
9.924633e-01	1.225423e-01
9.924633e-01	1.225423e-01
9.924633e-01	1.225423e-01
9.924633e-01	1.225423e-01
9.924633e-01	1.225423e-01
9.924633e-01	1.225423e-01
9.924633e-01	1.225423e-01
9.924633e-01	1.225423e-01
9.924633e-01	1.225423e-01
9.924633e-01	1.225423e-01
9.924633e-01	1.225423e-01
9.924633e-01	1.225423e-01
9.924633e-01	1.225423e-01
9.924633e-01	1.225423e-01
9.924633e-01	1.225423e-01
9.924633e-01	1.225423e-01
9.924633e-01	1.225423e-01
9.924633e-01	1.225423e-01
9.924633e-01	1.225423e-01
9.924633e-01	1.225423e-01
9.924633e-01	1.225423e-01
9.924633e-01	1.225423e-01
9.924633e-01	1.225423e-01
9.924633e-01	1.225423e-01
9.924633e-01	1.225423e-01
9.924633e-01	1.225423e-01
9.924633e-01	1.225423e-01
9.924633e-01	1.225423e-01
9.924633e-01	1.225423e-01
9.924633e-01	1.225423e-01
9.924633e-01	1.225423e-01
9.924633e-01	1.225423e-01
9.924633e-01	1.225423e-01
9.924633e-01	1.225423e-01
9.924633e-01	1.225423e-01
9.924633e-01	1.225423e-01
9.924633e-01	1.225423e-01
9.924633e-01	1.225423e-01
9.924633e-01	1.225423e-01
9.924633e-01	1.225423e-01
9.924633e-01	1.225423e-01
9.924633e-01	1.225423e-01
9.924633e-01	1.225423e-01
9.924633e-01	1.225423e-01
9.924633e-01	1.225423e-01
9.924633e-01	1.225423e-01
9.924633e-01	1.225423e-01
9.924633e-01	1.225423e-01
9.924633e-01	1.225423e-01
9.924633e-01	1.225423e-01
9.924633e-01	1.225423e-01
9.924633e-01	1.225423e-01
9.924633e-01	1.225423e-01
9.924633e-01	1.225423e-01
9.924633e-01	1.225423e-01
9.924633e-01	1.225423e-01
9.924633e-01	1.225423e-01
9.924633e-01	1.225423e-01
9.924633e-01	1.225423e-01
9.924633e-01	1.225423e-01
9.924633e-01	1.225423e-01
9.924633e-01	1.225423e-01
9.924633e-01	1.225423e-01
9.924633e-01	1.225423e-01
9.924633e-01	1.225423e-01
9.924633e-01	1.225423e-01
9.924633e-01	1.225423e-01
9.924633e-01	1.225423e-01
9.924633e-01	1.225423e-01
9.924633e-01	1.225423e-01
9.924633e-01	1.225423e-01
9.924633e-01	1.225423e-01
9.924633e-01	1.225423e-01
9.924633e-01	1.225423e-01
9.924633e-01	1.225423e-01
9.924633e-01	1.225423e-01
9.924633e-01	1.225423e-01
9.924633e-01	1.225423e-01
9.924633e-01	1.225423e-01
9.924633e-01	1.225423e-01
9.924633e-01	1.225423e-01
9.924633e-01	1.225423e-01
9.924633e-01	1.225423e-01
9.924633e-01	1.225423e-01
9.924633e-01	1.225423e-01
9.924633e-01	1.225423e-01
9.924633e-01	1.225423e-01
9.924633e-01	1.225423e-01
9.924633e-01	1.225423e-01
9.924633e-01	1.225423e-01
9.924633e-01	1.225423e-01
9.924633e-01	1.225423e-01
9.924633e-01	1.225423e-01
9.924633e-01	1.225423e-01
9.924633e-01	1.225423e-01
9.924633e-01	1.225423e-01
9.924633e-01	1.225423e-01
9.924633e-01	1.225423e-01
9.924633e-01	1.225423e-01
9.924633e-01	1.225423e-01
9.924633e-01	1.225423e-01
9.924633e-01	1.225423e-01
9.924633e-01	1.225423e-01
9.924633e-01	1.225423e-01
9.924633e-01	1.225423e-01
9.924633e-01	1.225423e-01
9.924633e-01	1.225423e-01
9.924633e-01	1.225423e-01
9.924633e-01	1.225423e-01
9.924633e-01	1.225423e-01
9.924633e-01	1.225423e-01
9.924633e-01	1.225423e-01
9.924633e-01	1.225423e-01
9.924633e-01	1.225423e-01
9.924633e-01	1.225423e-01
9.924633e-01	1.225423e-01
9.924633e-01	1.225423e-01
9.924633e-01	1.225423e-01
9.924633e-01	1.225423e-01
9.924633e-01	1.225423e-01
9.924633e-01	1.225423e-01
9.924633e-01	1.225423e-01
9.924633e-01	1.225423e-01
9.924633e-01	1.225423e-01
9.924633e-01	1.225423e-01
9.924633e-01	1.225423e-01
9.924633e-01	1.225423e-01
9.924633e-01	1.225423e-01
9.924633e-01	1.225423e-01
9.924633e-01	1.225423e-01
9.924633e-01	1.225423e-01
9.924633e-01	1.225423e-01
9.924633e-01	1.225423e-01
9.924633e-01	1.225423e-01
9.924633e-01	1.225423e-01
9.924633e-01	1.225423e-01
9.924633e-01	1.225423e-01
9.924633e-01	1.225423e-01
9.924633e-01	1.225423e-01
9.924633e-01	1.225423e-01
9.924633e-01	1.225423e-01
9.924633e-01	1.225423e-01
9.924633e-01	1.225423e-01
9.924633e-01	1.225423e-01
9.924633e-01	1.225423e-01
9.924633e-01	1.225423e-01
9.924633e-01	1.225423e-01
9.924633e-01	1.225423e-01
9.924633e-01	1.225423e-01
9.924633e-01	1.225423e-01
9.924633e-01	1.225423e-01
9.924633e-01	1.225423e-01
9.924633e-01	1.225423e-01
9.924633e-01	1.225423e-01
9.924633e-01	1.225423e-01
9.924633e-01	1.225423e-01
9.924633e-01	1.225423e-01
9.924633e-01	1.225423e-01
9.924633e-01	1.225423e-01
9.924633e-01	1.225423e-01
9.924633e-01	1.225423e-01
9.924633e-01	1.225423e-01
9.924633e-01	1.225423e-01
9.924633e-01	1.225423e-01
9.924633e-01	1.225423e-01
9.924633e-01	1.225423e-01
9.924633e-01	1.225423e-01
9.924633e-01	1.225423e-01
9.924633e-01	1.225423e-01
9.924633e-01	1.225423e-01
9.924633e-01	1.225423e-01
9.924633e-01	1.225423e-01
9.924633e-01	1.225423e-01
9.924633e-01	1.225423e-01
9.924633e-01	1.225423e-01
9.924633e-01	1.225423e-01
9.924633e-01	1.225423e-01
9.924633e-01	1.225423e-01
9.924633e-01	1.225423e-01
9.924633e-01	1.225423e-01
9.924633e-01	1.225423e-01
9.924633e-01	1.225423e-01
9.924633e-01	1.225423e-01
9.924633e-01	1.225423e-01
9.924633e-01	1.225423e-01
9.924633e-01	1.225423e-01
9.924633e-01	1.225423e-01
9.924633e-01	1.225423e-01
9.924633e-01	1.225423e-01
9.924633e-01	1.225423e-01
9.924633e-01	1.225423e-01
9.924633e-01	1.225423e-01
9.924633e-01	1.225423e-01
9.924633e-01	1.225423e-01
9.924633e-01	1.225423e-01
9.924633e-01	1.225423e-01
9.924633e-01	1.225423e-01
9.924633e-01	1.225423e-01
9.924633e-01	1.225423e-01
9.924633e-01	1.225423e-01
9.924633e-01	1.225423e-01
9.924633e-01	1.225423e-01
9.924633e-01	1.225423e-01
9.924633e-01	1.225423e-01
9.924633e-01	1.225423e-01
9.924633e-01	1.225423e-01
9.924633e-01	1.225423e-01
9.924633e-01	1.225423e-01
9.924633e-01	1.225423e-01
9.924633e-01	1.225423e-01
9.924633e-01	1.225423e-01
9.924633e-01	1.225423e-01
9.924633e-01	1.225423e-01
9.667403e-01	2.557600e-01
9.667403e-01	2.557600e-01
9.667403e-01	2.557600e-01
9.667403e-01	2.557600e-01
9.667403e-01	2.557600e-01
9.667403e-01	2.557600e-01
9.667403e-01	2.557600e-01
9.667403e-01	2.557600e-01
9.667403e-01	2.557600e-01
9.667403e-01	2.557600e-01
9.667403e-01	2.557600e-01
9.667403e-01	2.557600e-01
9.667403e-01	2.557600e-01
9.667403e-01	2.557600e-01
9.667403e-01	2.557600e-01
9.667403e-01	2.557600e-01
9.667403e-01	2.557600e-01
9.667403e-01	2.557600e-01
9.667403e-01	2.557600e-01
9.667403e-01	2.557600e-01
9.667403e-01	2.557600e-01
9.667403e-01	2.557600e-01
9.667403e-01	2.557600e-01
9.667403e-01	2.557600e-01
9.667403e-01	2.557600e-01
9.667403e-01	2.557600e-01
9.667403e-01	2.557600e-01
9.667403e-01	2.557600e-01
9.667403e-01	2.557600e-01
9.667403e-01	2.557600e-01
9.667403e-01	2.557600e-01
9.667403e-01	2.557600e-01
9.667403e-01	2.557600e-01
9.667403e-01	2.557600e-01
9.667403e-01	2.557600e-01
9.667403e-01	2.557600e-01
9.667403e-01	2.557600e-01
9.667403e-01	2.557600e-01
9.667403e-01	2.557600e-01
9.667403e-01	2.557600e-01
9.667403e-01	2.557600e-01
9.667403e-01	2.557600e-01
9.667403e-01	2.557600e-01
9.667403e-01	2.557600e-01
9.667403e-01	2.557600e-01
9.667403e-01	2.557600e-01
9.667403e-01	2.557600e-01
9.667403e-01	2.557600e-01
9.667403e-01	2.557600e-01
9.667403e-01	2.557600e-01
9.667403e-01	2.557600e-01
9.667403e-01	2.557600e-01
9.667403e-01	2.557600e-01
9.667403e-01	2.557600e-01
9.667403e-01	2.557600e-01
9.667403e-01	2.557600e-01
9.667403e-01	2.557600e-01
9.667403e-01	2.557600e-01
9.667403e-01	2.557600e-01
9.667403e-01	2.557600e-01
9.667403e-01	2.557600e-01
9.667403e-01	2.557600e-01
9.667403e-01	2.557600e-01
9.667403e-01	2.557600e-01
9.667403e-01	2.557600e-01
9.667403e-01	2.557600e-01
9.667403e-01	2.557600e-01
9.667403e-01	2.557600e-01
9.667403e-01	2.557600e-01
9.667403e-01	2.557600e-01
9.667403e-01	2.557600e-01
9.667403e-01	2.557600e-01
9.667403e-01	2.557600e-01
9.667403e-01	2.557600e-01
9.667403e-01	2.557600e-01
9.667403e-01	2.557600e-01
9.667403e-01	2.557600e-01
9.667403e-01	2.557600e-01
9.667403e-01	2.557600e-01
9.667403e-01	2.557600e-01
9.667403e-01	2.557600e-01
9.667403e-01	2.557600e-01
9.667403e-01	2.557600e-01
9.667403e-01	2.557600e-01
9.667403e-01	2.557600e-01
9.667403e-01	2.557600e-01
9.667403e-01	2.557600e-01
9.667403e-01	2.557600e-01
9.667403e-01	2.557600e-01
9.667403e-01	2.557600e-01
9.667403e-01	2.557600e-01
9.667403e-01	2.557600e-01
9.667403e-01	2.557600e-01
9.667403e-01	2.557600e-01
9.667403e-01	2.557600e-01
9.667403e-01	2.557600e-01
9.667403e-01	2.557600e-01
9.667403e-01	2.557600e-01
9.667403e-01	2.557600e-01
9.667403e-01	2.557600e-01
9.667403e-01	2.557600e-01
9.667403e-01	2.557600e-01
9.667403e-01	2.557600e-01
9.667403e-01	2.557600e-01
9.667403e-01	2.557600e-01
9.667403e-01	2.557600e-01
9.667403e-01	2.557600e-01
9.667403e-01	2.557600e-01
9.667403e-01	2.557600e-01
9.667403e-01	2.557600e-01
9.667403e-01	2.557600e-01
9.667403e-01	2.557600e-01
9.667403e-01	2.557600e-01
9.667403e-01	2.557600e-01
9.667403e-01	2.557600e-01
9.667403e-01	2.557600e-01
9.667403e-01	2.557600e-01
9.667403e-01	2.557600e-01
9.667403e-01	2.557600e-01
9.667403e-01	2.557600e-01
9.667403e-01	2.557600e-01
9.667403e-01	2.557600e-01
9.667403e-01	2.557600e-01
9.667403e-01	2.557600e-01
9.667403e-01	2.557600e-01
9.667403e-01	2.557600e-01
9.667403e-01	2.557600e-01
9.667403e-01	2.557600e-01
9.667403e-01	2.557600e-01
9.667403e-01	2.557600e-01
9.667403e-01	2.557600e-01
9.667403e-01	2.557600e-01
9.667403e-01	2.557600e-01
9.667403e-01	2.557600e-01
9.667403e-01	2.557600e-01
9.667403e-01	2.557600e-01
9.667403e-01	2.557600e-01
9.667403e-01	2.557600e-01
9.667403e-01	2.557600e-01
9.667403e-01	2.557600e-01
9.667403e-01	2.557600e-01
9.667403e-01	2.557600e-01
9.667403e-01	2.557600e-01
9.667403e-01	2.557600e-01
9.667403e-01	2.557600e-01
9.667403e-01	2.557600e-01
9.667403e-01	2.557600e-01
9.667403e-01	2.557600e-01
9.667403e-01	2.557600e-01
9.667403e-01	2.557600e-01
9.667403e-01	2.557600e-01
9.667403e-01	2.557600e-01
9.667403e-01	2.557600e-01
9.667403e-01	2.557600e-01
9.667403e-01	2.557600e-01
9.667403e-01	2.557600e-01
9.667403e-01	2.557600e-01
9.667403e-01	2.557600e-01
9.667403e-01	2.557600e-01
9.667403e-01	2.557600e-01
9.667403e-01	2.557600e-01
9.667403e-01	2.557600e-01
9.667403e-01	2.557600e-01
9.667403e-01	2.557600e-01
9.667403e-01	2.557600e-01
9.667403e-01	2.557600e-01
9.667403e-01	2.557600e-01
9.667403e-01	2.557600e-01
9.667403e-01	2.557600e-01
9.667403e-01	2.557600e-01
9.667403e-01	2.557600e-01
9.667403e-01	2.557600e-01
9.667403e-01	2.557600e-01
9.667403e-01	2.557600e-01
9.667403e-01	2.557600e-01
9.667403e-01	2.557600e-01
9.667403e-01	2.557600e-01
9.667403e-01	2.557600e-01
9.667403e-01	2.557600e-01
9.667403e-01	2.557600e-01
9.667403e-01	2.557600e-01
9.667403e-01	2.557600e-01
9.667403e-01	2.557600e-01
9.667403e-01	2.557600e-01
9.667403e-01	2.557600e-01
9.667403e-01	2.557600e-01
9.667403e-01	2.557600e-01
9.667403e-01	2.557600e-01
9.667403e-01	2.557600e-01
9.667403e-01	2.557600e-01
9.667403e-01	2.557600e-01
9.667403e-01	2.557600e-01
9.667403e-01	2.557600e-01
9.667403e-01	2.557600e-01
9.667403e-01	2.557600e-01
9.667403e-01	2.557600e-01
9.667403e-01	2.557600e-01
9.667403e-01	2.557600e-01
9.667403e-01	2.557600e-01
9.667403e-01	2.557600e-01
9.667403e-01	2.557600e-01
9.667403e-01	2.557600e-01
9.667403e-01	2.557600e-01
9.667403e-01	2.557600e-01
9.667403e-01	2.557600e-01
9.667403e-01	2.557600e-01
9.667403e-01	2.557600e-01
9.667403e-01	2.557600e-01
9.667403e-01	2.557600e-01
9.667403e-01	2.557600e-01
9.667403e-01	2.557600e-01
9.667403e-01	2.557600e-01
9.667403e-01	2.557600e-01
9.667403e-01	2.557600e-01
9.667403e-01	2.557600e-01
9.667403e-01	2.557600e-01
9.667403e-01	2.557600e-01
9.667403e-01	2.557600e-01
9.667403e-01	2.557600e-01
9.667403e-01	2.557600e-01
9.667403e-01	2.557600e-01
9.667403e-01	2.557600e-01
9.667403e-01	2.557600e-01
9.667403e-01	2.557600e-01
9.667403e-01	2.557600e-01
9.667403e-01	2.557600e-01
9.667403e-01	2.557600e-01
9.667403e-01	2.557600e-01
9.667403e-01	2.557600e-01
9.667403e-01	2.557600e-01
9.667403e-01	2.557600e-01
9.667403e-01	2.557600e-01
9.667403e-01	2.557600e-01
9.667403e-01	2.557600e-01
9.667403e-01	2.557600e-01
9.667403e-01	2.557600e-01
9.667403e-01	2.557600e-01
9.667403e-01	2.557600e-01
9.667403e-01	2.557600e-01
9.667403e-01	2.557600e-01
9.667403e-01	2.557600e-01
9.667403e-01	2.557600e-01
9.667403e-01	2.557600e-01
9.667403e-01	2.557600e-01
9.667403e-01	2.557600e-01
9.667403e-01	2.557600e-01
9.667403e-01	2.557600e-01
9.667403e-01	2.557600e-01
9.667403e-01	2.557600e-01
9.667403e-01	2.557600e-01
9.667403e-01	2.557600e-01
9.667403e-01	2.557600e-01
9.667403e-01	2.557600e-01
9.667403e-01	2.557600e-01
9.667403e-01	2.557600e-01
9.667403e-01	2.557600e-01
9.667403e-01	2.557600e-01
9.667403e-01	2.557600e-01
9.667403e-01	2.557600e-01
9.667403e-01	2.557600e-01
9.667403e-01	2.557600e-01
9.667403e-01	2.557600e-01
9.667403e-01	2.557600e-01
9.667403e-01	2.557600e-01
9.667403e-01	2.557600e-01
9.667403e-01	2.557600e-01
9.667403e-01	2.557600e-01
9.667403e-01	2.557600e-01
9.667403e-01	2.557600e-01
9.667403e-01	2.557600e-01
9.667403e-01	2.557600e-01
9.667403e-01	2.557600e-01
9.667403e-01	2.557600e-01
9.667403e-01	2.557600e-01
9.667403e-01	2.557600e-01
9.667403e-01	2.557600e-01
9.667403e-01	2.557600e-01
9.667403e-01	2.557600e-01
9.667403e-01	2.557600e-01
9.667403e-01	2.557600e-01
9.667403e-01	2.557600e-01
9.667403e-01	2.557600e-01
9.667403e-01	2.557600e-01
9.667403e-01	2.557600e-01
9.667403e-01	2.557600e-01
9.667403e-01	2.557600e-01
9.667403e-01	2.557600e-01
9.667403e-01	2.557600e-01
9.667403e-01	2.557600e-01
9.667403e-01	2.557600e-01
9.667403e-01	2.557600e-01
9.667403e-01	2.557600e-01
9.667403e-01	2.557600e-01
9.667403e-01	2.557600e-01
9.667403e-01	2.557600e-01
9.667403e-01	2.557600e-01
9.667403e-01	2.557600e-01
9.667403e-01	2.557600e-01
9.667403e-01	2.557600e-01
9.667403e-01	2.557600e-01
9.232209e-01	3.842696e-01
9.232209e-01	3.842696e-01
9.232209e-01	3.842696e-01
9.232209e-01	3.842696e-01
9.232209e-01	3.842696e-01
9.232209e-01	3.842696e-01
9.232209e-01	3.842696e-01
9.232209e-01	3.842696e-01
9.232209e-01	3.842696e-01
9.232209e-01	3.842696e-01
9.232209e-01	3.842696e-01
9.232209e-01	3.842696e-01
9.232209e-01	3.842696e-01
9.232209e-01	3.842696e-01
9.232209e-01	3.842696e-01
9.232209e-01	3.842696e-01
9.232209e-01	3.842696e-01
9.232209e-01	3.842696e-01
9.232209e-01	3.842696e-01
9.232209e-01	3.842696e-01
9.232209e-01	3.842696e-01
9.232209e-01	3.842696e-01
9.232209e-01	3.842696e-01
9.232209e-01	3.842696e-01
9.232209e-01	3.842696e-01
9.232209e-01	3.842696e-01
9.232209e-01	3.842696e-01
9.232209e-01	3.842696e-01
9.232209e-01	3.842696e-01
9.232209e-01	3.842696e-01
9.232209e-01	3.842696e-01
9.232209e-01	3.842696e-01
9.232209e-01	3.842696e-01
9.232209e-01	3.842696e-01
9.232209e-01	3.842696e-01
9.232209e-01	3.842696e-01
9.232209e-01	3.842696e-01
9.232209e-01	3.842696e-01
9.232209e-01	3.842696e-01
9.232209e-01	3.842696e-01
9.232209e-01	3.842696e-01
9.232209e-01	3.842696e-01
9.232209e-01	3.842696e-01
9.232209e-01	3.842696e-01
9.232209e-01	3.842696e-01
9.232209e-01	3.842696e-01
9.232209e-01	3.842696e-01
9.232209e-01	3.842696e-01
9.232209e-01	3.842696e-01
9.232209e-01	3.842696e-01
9.232209e-01	3.842696e-01
9.232209e-01	3.842696e-01
9.232209e-01	3.842696e-01
9.232209e-01	3.842696e-01
9.232209e-01	3.842696e-01
9.232209e-01	3.842696e-01
9.232209e-01	3.842696e-01
9.232209e-01	3.842696e-01
9.232209e-01	3.842696e-01
9.232209e-01	3.842696e-01
9.232209e-01	3.842696e-01
9.232209e-01	3.842696e-01
9.232209e-01	3.842696e-01
9.232209e-01	3.842696e-01
9.232209e-01	3.842696e-01
9.232209e-01	3.842696e-01
9.232209e-01	3.842696e-01
9.232209e-01	3.842696e-01
9.232209e-01	3.842696e-01
9.232209e-01	3.842696e-01
9.232209e-01	3.842696e-01
9.232209e-01	3.842696e-01
9.232209e-01	3.842696e-01
9.232209e-01	3.842696e-01
9.232209e-01	3.842696e-01
9.232209e-01	3.842696e-01
9.232209e-01	3.842696e-01
9.232209e-01	3.842696e-01
9.232209e-01	3.842696e-01
9.232209e-01	3.842696e-01
9.232209e-01	3.842696e-01
9.232209e-01	3.842696e-01
9.232209e-01	3.842696e-01
9.232209e-01	3.842696e-01
