-2.223832e-03	5.757333e-04
-2.223832e-03	5.757333e-04
-2.223832e-03	5.757333e-04
-2.223832e-03	5.757333e-04
-2.223832e-03	5.757333e-04
-2.223832e-03	5.757333e-04
-2.223832e-03	5.757333e-04
-2.223832e-03	5.757333e-04
-2.223832e-03	5.757333e-04
-2.223832e-03	5.757333e-04
-2.223832e-03	5.757333e-04
-2.223832e-03	5.757333e-04
-2.223832e-03	5.757333e-04
-2.223832e-03	5.757333e-04
-2.223832e-03	5.757333e-04
-2.223832e-03	5.757333e-04
-2.223832e-03	5.757333e-04
-2.223832e-03	5.757333e-04
-2.223832e-03	5.757333e-04
-2.223832e-03	5.757333e-04
-2.223832e-03	5.757333e-04
-2.223832e-03	5.757333e-04
-2.223832e-03	5.757333e-04
-2.223832e-03	5.757333e-04
-2.223832e-03	5.757333e-04
-2.223832e-03	5.757333e-04
-2.223832e-03	5.757333e-04
-2.223832e-03	5.757333e-04
-2.223832e-03	5.757333e-04
-2.223832e-03	5.757333e-04
-2.223832e-03	5.757333e-04
-2.223832e-03	5.757333e-04
-2.223832e-03	5.757333e-04
-2.223832e-03	5.757333e-04
-2.223832e-03	5.757333e-04
-2.223832e-03	5.757333e-04
-2.223832e-03	5.757333e-04
-2.223832e-03	5.757333e-04
-2.223832e-03	5.757333e-04
-2.223832e-03	5.757333e-04
-2.223832e-03	5.757333e-04
-2.223832e-03	5.757333e-04
-2.223832e-03	5.757333e-04
-2.223832e-03	5.757333e-04
-2.223832e-03	5.757333e-04
-2.223832e-03	5.757333e-04
-2.223832e-03	5.757333e-04
-2.223832e-03	5.757333e-04
-2.223832e-03	5.757333e-04
-2.223832e-03	5.757333e-04
-2.223832e-03	5.757333e-04
-2.223832e-03	5.757333e-04
-2.223832e-03	5.757333e-04
-2.223832e-03	5.757333e-04
-2.223832e-03	5.757333e-04
-2.223832e-03	5.757333e-04
-2.223832e-03	5.757333e-04
-2.223832e-03	5.757333e-04
-2.223832e-03	5.757333e-04
-2.223832e-03	5.757333e-04
-2.223832e-03	5.757333e-04
-2.223832e-03	5.757333e-04
-2.223832e-03	5.757333e-04
-2.223832e-03	5.757333e-04
-2.223832e-03	5.757333e-04
-2.223832e-03	5.757333e-04
-2.223832e-03	5.757333e-04
-2.223832e-03	5.757333e-04
-2.223832e-03	5.757333e-04
-2.223832e-03	5.757333e-04
-2.223832e-03	5.757333e-04
-2.223832e-03	5.757333e-04
-2.223832e-03	5.757333e-04
-2.223832e-03	5.757333e-04
-2.223832e-03	5.757333e-04
-2.223832e-03	5.757333e-04
-2.223832e-03	5.757333e-04
-2.223832e-03	5.757333e-04
-2.223832e-03	5.757333e-04
-2.223832e-03	5.757333e-04
-2.223832e-03	5.757333e-04
-2.223832e-03	5.757333e-04
-2.223832e-03	5.757333e-04
-2.223832e-03	5.757333e-04
-2.223832e-03	5.757333e-04
-2.223832e-03	5.757333e-04
-2.223832e-03	5.757333e-04
-2.223832e-03	5.757333e-04
-2.223832e-03	5.757333e-04
-2.223832e-03	5.757333e-04
-2.223832e-03	5.757333e-04
-2.223832e-03	5.757333e-04
-2.223832e-03	5.757333e-04
-2.223832e-03	5.757333e-04
-2.223832e-03	5.757333e-04
-2.223832e-03	5.757333e-04
-2.223832e-03	5.757333e-04
-2.223832e-03	5.757333e-04
-2.223832e-03	5.757333e-04
-2.223832e-03	5.757333e-04
-2.223832e-03	5.757333e-04
-2.223832e-03	5.757333e-04
-2.223832e-03	5.757333e-04
-2.223832e-03	5.757333e-04
-2.223832e-03	5.757333e-04
-2.223832e-03	5.757333e-04
-2.223832e-03	5.757333e-04
-2.223832e-03	5.757333e-04
-2.223832e-03	5.757333e-04
-2.223832e-03	5.757333e-04
-2.223832e-03	5.757333e-04
-2.223832e-03	5.757333e-04
-2.223832e-03	5.757333e-04
-2.223832e-03	5.757333e-04
-2.223832e-03	5.757333e-04
-2.223832e-03	5.757333e-04
-2.223832e-03	5.757333e-04
-2.223832e-03	5.757333e-04
-2.223832e-03	5.757333e-04
-2.223832e-03	5.757333e-04
-2.223832e-03	5.757333e-04
-2.223832e-03	5.757333e-04
-2.223832e-03	5.757333e-04
-2.223832e-03	5.757333e-04
-2.223832e-03	5.757333e-04
-2.223832e-03	5.757333e-04
-2.223832e-03	5.757333e-04
-2.223832e-03	5.757333e-04
-2.294357e-03	1.132382e-04
-2.294357e-03	1.132382e-04
-2.294357e-03	1.132382e-04
-2.294357e-03	1.132382e-04
-2.294357e-03	1.132382e-04
-2.294357e-03	1.132382e-04
-2.294357e-03	1.132382e-04
-2.294357e-03	1.132382e-04
-2.294357e-03	1.132382e-04
-2.294357e-03	1.132382e-04
-2.294357e-03	1.132382e-04
-2.294357e-03	1.132382e-04
-2.294357e-03	1.132382e-04
-2.294357e-03	1.132382e-04
-2.294357e-03	1.132382e-04
-2.294357e-03	1.132382e-04
-2.294357e-03	1.132382e-04
-2.294357e-03	1.132382e-04
-2.294357e-03	1.132382e-04
-2.294357e-03	1.132382e-04
-2.294357e-03	1.132382e-04
-2.294357e-03	1.132382e-04
-2.294357e-03	1.132382e-04
-2.294357e-03	1.132382e-04
-2.294357e-03	1.132382e-04
-2.294357e-03	1.132382e-04
-2.294357e-03	1.132382e-04
-2.294357e-03	1.132382e-04
-2.294357e-03	1.132382e-04
-2.294357e-03	1.132382e-04
-2.294357e-03	1.132382e-04
-2.294357e-03	1.132382e-04
-2.294357e-03	1.132382e-04
-2.294357e-03	1.132382e-04
-2.294357e-03	1.132382e-04
-2.294357e-03	1.132382e-04
-2.294357e-03	1.132382e-04
-2.294357e-03	1.132382e-04
-2.294357e-03	1.132382e-04
-2.294357e-03	1.132382e-04
-2.294357e-03	1.132382e-04
-2.294357e-03	1.132382e-04
-2.294357e-03	1.132382e-04
-2.294357e-03	1.132382e-04
-2.294357e-03	1.132382e-04
-2.294357e-03	1.132382e-04
-2.294357e-03	1.132382e-04
-2.294357e-03	1.132382e-04
-2.294357e-03	1.132382e-04
-2.294357e-03	1.132382e-04
-2.294357e-03	1.132382e-04
-2.294357e-03	1.132382e-04
-2.294357e-03	1.132382e-04
-2.294357e-03	1.132382e-04
-2.294357e-03	1.132382e-04
-2.294357e-03	1.132382e-04
-2.294357e-03	1.132382e-04
-2.294357e-03	1.132382e-04
-2.294357e-03	1.132382e-04
-2.294357e-03	1.132382e-04
-2.294357e-03	1.132382e-04
-2.294357e-03	1.132382e-04
-2.294357e-03	1.132382e-04
-2.294357e-03	1.132382e-04
-2.294357e-03	1.132382e-04
-2.294357e-03	1.132382e-04
-2.294357e-03	1.132382e-04
-2.294357e-03	1.132382e-04
-2.294357e-03	1.132382e-04
-2.294357e-03	1.132382e-04
-2.294357e-03	1.132382e-04
-2.294357e-03	1.132382e-04
-2.294357e-03	1.132382e-04
-2.294357e-03	1.132382e-04
-2.294357e-03	1.132382e-04
-2.294357e-03	1.132382e-04
-2.294357e-03	1.132382e-04
-2.294357e-03	1.132382e-04
-2.294357e-03	1.132382e-04
-2.294357e-03	1.132382e-04
-2.294357e-03	1.132382e-04
-2.294357e-03	1.132382e-04
-2.294357e-03	1.132382e-04
-2.294357e-03	1.132382e-04
-2.294357e-03	1.132382e-04
-2.294357e-03	1.132382e-04
-2.294357e-03	1.132382e-04
-2.294357e-03	1.132382e-04
-2.294357e-03	1.132382e-04
-2.294357e-03	1.132382e-04
-2.294357e-03	1.132382e-04
-2.294357e-03	1.132382e-04
-2.294357e-03	1.132382e-04
-2.294357e-03	1.132382e-04
-2.294357e-03	1.132382e-04
-2.294357e-03	1.132382e-04
-2.294357e-03	1.132382e-04
-2.294357e-03	1.132382e-04
-2.294357e-03	1.132382e-04
-2.294357e-03	1.132382e-04
-2.294357e-03	1.132382e-04
-2.294357e-03	1.132382e-04
-2.294357e-03	1.132382e-04
-2.294357e-03	1.132382e-04
-2.294357e-03	1.132382e-04
-2.294357e-03	1.132382e-04
-2.294357e-03	1.132382e-04
-2.294357e-03	1.132382e-04
-2.294357e-03	1.132382e-04
-2.294357e-03	1.132382e-04
-2.294357e-03	1.132382e-04
-2.294357e-03	1.132382e-04
-2.294357e-03	1.132382e-04
-2.294357e-03	1.132382e-04
-2.294357e-03	1.132382e-04
-2.294357e-03	1.132382e-04
-2.294357e-03	1.132382e-04
-2.294357e-03	1.132382e-04
-2.294357e-03	1.132382e-04
-2.294357e-03	1.132382e-04
-2.294357e-03	1.132382e-04
-2.294357e-03	1.132382e-04
-2.294357e-03	1.132382e-04
-2.294357e-03	1.132382e-04
-2.294357e-03	1.132382e-04
-2.294357e-03	1.132382e-04
-2.294357e-03	1.132382e-04
-2.294357e-03	1.132382e-04
-2.294357e-03	1.132382e-04
-2.294357e-03	1.132382e-04
-2.294357e-03	1.132382e-04
-2.294357e-03	1.132382e-04
-2.294357e-03	1.132382e-04
-2.294357e-03	1.132382e-04
-2.294357e-03	1.132382e-04
-2.294357e-03	1.132382e-04
-2.294357e-03	1.132382e-04
-2.294357e-03	1.132382e-04
-2.294357e-03	1.132382e-04
-2.294357e-03	1.132382e-04
-2.294357e-03	1.132382e-04
-2.294357e-03	1.132382e-04
-2.294357e-03	1.132382e-04
-2.294357e-03	1.132382e-04
-2.294357e-03	1.132382e-04
-2.294357e-03	1.132382e-04
-2.294357e-03	1.132382e-04
-2.294357e-03	1.132382e-04
-2.294357e-03	1.132382e-04
-2.294357e-03	1.132382e-04
-2.294357e-03	1.132382e-04
-2.294357e-03	1.132382e-04
-2.294357e-03	1.132382e-04
-2.294357e-03	1.132382e-04
-2.294357e-03	1.132382e-04
-2.294357e-03	1.132382e-04
-2.294357e-03	1.132382e-04
-2.294357e-03	1.132382e-04
-2.294357e-03	1.132382e-04
-2.294357e-03	1.132382e-04
-2.294357e-03	1.132382e-04
-2.294357e-03	1.132382e-04
-2.294357e-03	1.132382e-04
-2.294357e-03	1.132382e-04
-2.294357e-03	1.132382e-04
-2.294357e-03	1.132382e-04
-2.294357e-03	1.132382e-04
-2.294357e-03	1.132382e-04
-2.294357e-03	1.132382e-04
-2.294357e-03	1.132382e-04
-2.294357e-03	1.132382e-04
-2.294357e-03	1.132382e-04
-2.294357e-03	1.132382e-04
-2.294357e-03	1.132382e-04
-2.294357e-03	1.132382e-04
-2.294357e-03	1.132382e-04
-2.294357e-03	1.132382e-04
-2.294357e-03	1.132382e-04
-2.294357e-03	1.132382e-04
-2.294357e-03	1.132382e-04
-2.294357e-03	1.132382e-04
-2.294357e-03	1.132382e-04
-2.294357e-03	1.132382e-04
-2.294357e-03	1.132382e-04
-2.294357e-03	1.132382e-04
-2.294357e-03	1.132382e-04
-2.294357e-03	1.132382e-04
-2.294357e-03	1.132382e-04
-2.294357e-03	1.132382e-04
-2.294357e-03	1.132382e-04
-2.294357e-03	1.132382e-04
-2.294357e-03	1.132382e-04
-2.294357e-03	1.132382e-04
-2.294357e-03	1.132382e-04
-2.294357e-03	1.132382e-04
-2.294357e-03	1.132382e-04
-2.294357e-03	1.132382e-04
-2.294357e-03	1.132382e-04
-2.294357e-03	1.132382e-04
-2.294357e-03	1.132382e-04
-2.269717e-03	-3.539538e-04
-2.269717e-03	-3.539538e-04
-2.269717e-03	-3.539538e-04
-2.269717e-03	-3.539538e-04
-2.269717e-03	-3.539538e-04
-2.269717e-03	-3.539538e-04
-2.269717e-03	-3.539538e-04
-2.269717e-03	-3.539538e-04
-2.269717e-03	-3.539538e-04
-2.269717e-03	-3.539538e-04
-2.269717e-03	-3.539538e-04
-2.269717e-03	-3.539538e-04
-2.269717e-03	-3.539538e-04
-2.269717e-03	-3.539538e-04
-2.269717e-03	-3.539538e-04
-2.269717e-03	-3.539538e-04
-2.269717e-03	-3.539538e-04
-2.269717e-03	-3.539538e-04
-2.269717e-03	-3.539538e-04
-2.269717e-03	-3.539538e-04
-2.269717e-03	-3.539538e-04
-2.269717e-03	-3.539538e-04
-2.269717e-03	-3.539538e-04
-2.269717e-03	-3.539538e-04
-2.269717e-03	-3.539538e-04
-2.269717e-03	-3.539538e-04
-2.269717e-03	-3.539538e-04
-2.269717e-03	-3.539538e-04
-2.269717e-03	-3.539538e-04
-2.269717e-03	-3.539538e-04
-2.269717e-03	-3.539538e-04
-2.269717e-03	-3.539538e-04
-2.269717e-03	-3.539538e-04
-2.269717e-03	-3.539538e-04
-2.269717e-03	-3.539538e-04
-2.269717e-03	-3.539538e-04
-2.269717e-03	-3.539538e-04
-2.269717e-03	-3.539538e-04
-2.269717e-03	-3.539538e-04
-2.269717e-03	-3.539538e-04
-2.269717e-03	-3.539538e-04
-2.269717e-03	-3.539538e-04
-2.269717e-03	-3.539538e-04
-2.269717e-03	-3.539538e-04
-2.269717e-03	-3.539538e-04
-2.269717e-03	-3.539538e-04
-2.269717e-03	-3.539538e-04
-2.269717e-03	-3.539538e-04
-2.269717e-03	-3.539538e-04
-2.269717e-03	-3.539538e-04
-2.269717e-03	-3.539538e-04
-2.269717e-03	-3.539538e-04
-2.269717e-03	-3.539538e-04
-2.269717e-03	-3.539538e-04
-2.269717e-03	-3.539538e-04
-2.269717e-03	-3.539538e-04
-2.269717e-03	-3.539538e-04
-2.269717e-03	-3.539538e-04
-2.269717e-03	-3.539538e-04
-2.269717e-03	-3.539538e-04
-2.269717e-03	-3.539538e-04
-2.269717e-03	-3.539538e-04
-2.269717e-03	-3.539538e-04
-2.269717e-03	-3.539538e-04
-2.269717e-03	-3.539538e-04
-2.269717e-03	-3.539538e-04
-2.269717e-03	-3.539538e-04
-2.269717e-03	-3.539538e-04
-2.269717e-03	-3.539538e-04
-2.269717e-03	-3.539538e-04
-2.269717e-03	-3.539538e-04
-2.269717e-03	-3.539538e-04
-2.269717e-03	-3.539538e-04
-2.269717e-03	-3.539538e-04
-2.269717e-03	-3.539538e-04
-2.269717e-03	-3.539538e-04
-2.269717e-03	-3.539538e-04
-2.269717e-03	-3.539538e-04
-2.269717e-03	-3.539538e-04
-2.269717e-03	-3.539538e-04
-2.269717e-03	-3.539538e-04
-2.269717e-03	-3.539538e-04
-2.269717e-03	-3.539538e-04
-2.269717e-03	-3.539538e-04
-2.269717e-03	-3.539538e-04
-2.269717e-03	-3.539538e-04
-2.269717e-03	-3.539538e-04
-2.269717e-03	-3.539538e-04
-2.269717e-03	-3.539538e-04
-2.269717e-03	-3.539538e-04
-2.269717e-03	-3.539538e-04
-2.269717e-03	-3.539538e-04
-2.269717e-03	-3.539538e-04
-2.269717e-03	-3.539538e-04
-2.269717e-03	-3.539538e-04
-2.269717e-03	-3.539538e-04
-2.269717e-03	-3.539538e-04
-2.269717e-03	-3.539538e-04
-2.269717e-03	-3.539538e-04
-2.269717e-03	-3.539538e-04
-2.269717e-03	-3.539538e-04
-2.269717e-03	-3.539538e-04
-2.269717e-03	-3.539538e-04
-2.269717e-03	-3.539538e-04
-2.269717e-03	-3.539538e-04
-2.269717e-03	-3.539538e-04
-2.269717e-03	-3.539538e-04
-2.269717e-03	-3.539538e-04
-2.269717e-03	-3.539538e-04
-2.269717e-03	-3.539538e-04
-2.269717e-03	-3.539538e-04
-2.269717e-03	-3.539538e-04
-2.269717e-03	-3.539538e-04
-2.269717e-03	-3.539538e-04
-2.269717e-03	-3.539538e-04
-2.269717e-03	-3.539538e-04
-2.269717e-03	-3.539538e-04
-2.269717e-03	-3.539538e-04
-2.269717e-03	-3.539538e-04
-2.269717e-03	-3.539538e-04
-2.269717e-03	-3.539538e-04
-2.269717e-03	-3.539538e-04
-2.269717e-03	-3.539538e-04
-2.269717e-03	-3.539538e-04
-2.269717e-03	-3.539538e-04
-2.269717e-03	-3.539538e-04
-2.269717e-03	-3.539538e-04
-2.269717e-03	-3.539538e-04
-2.269717e-03	-3.539538e-04
-2.269717e-03	-3.539538e-04
-2.269717e-03	-3.539538e-04
-2.269717e-03	-3.539538e-04
-2.269717e-03	-3.539538e-04
-2.269717e-03	-3.539538e-04
-2.269717e-03	-3.539538e-04
-2.269717e-03	-3.539538e-04
-2.269717e-03	-3.539538e-04
-2.269717e-03	-3.539538e-04
-2.269717e-03	-3.539538e-04
-2.269717e-03	-3.539538e-04
-2.269717e-03	-3.539538e-04
-2.269717e-03	-3.539538e-04
-2.269717e-03	-3.539538e-04
-2.269717e-03	-3.539538e-04
-2.269717e-03	-3.539538e-04
-2.269717e-03	-3.539538e-04
-2.269717e-03	-3.539538e-04
-2.269717e-03	-3.539538e-04
-2.269717e-03	-3.539538e-04
-2.269717e-03	-3.539538e-04
-2.269717e-03	-3.539538e-04
-2.269717e-03	-3.539538e-04
-2.269717e-03	-3.539538e-04
-2.269717e-03	-3.539538e-04
-2.269717e-03	-3.539538e-04
-2.269717e-03	-3.539538e-04
-2.269717e-03	-3.539538e-04
-2.269717e-03	-3.539538e-04
-2.269717e-03	-3.539538e-04
-2.269717e-03	-3.539538e-04
-2.269717e-03	-3.539538e-04
-2.269717e-03	-3.539538e-04
-2.269717e-03	-3.539538e-04
-2.269717e-03	-3.539538e-04
-2.269717e-03	-3.539538e-04
-2.269717e-03	-3.539538e-04
-2.269717e-03	-3.539538e-04
-2.269717e-03	-3.539538e-04
-2.269717e-03	-3.539538e-04
-2.269717e-03	-3.539538e-04
-2.269717e-03	-3.539538e-04
-2.269717e-03	-3.539538e-04
-2.269717e-03	-3.539538e-04
-2.269717e-03	-3.539538e-04
-2.269717e-03	-3.539538e-04
-2.269717e-03	-3.539538e-04
-2.269717e-03	-3.539538e-04
-2.269717e-03	-3.539538e-04
-2.269717e-03	-3.539538e-04
-2.269717e-03	-3.539538e-04
-2.269717e-03	-3.539538e-04
-2.269717e-03	-3.539538e-04
-2.269717e-03	-3.539538e-04
-2.269717e-03	-3.539538e-04
-2.269717e-03	-3.539538e-04
-2.269717e-03	-3.539538e-04
-2.269717e-03	-3.539538e-04
-2.269717e-03	-3.539538e-04
-2.269717e-03	-3.539538e-04
-2.269717e-03	-3.539538e-04
-2.269717e-03	-3.539538e-04
-2.269717e-03	-3.539538e-04
-2.269717e-03	-3.539538e-04
-2.269717e-03	-3.539538e-04
-2.269717e-03	-3.539538e-04
-2.269717e-03	-3.539538e-04
-2.269717e-03	-3.539538e-04
-2.269717e-03	-3.539538e-04
-2.269717e-03	-3.539538e-04
-2.269717e-03	-3.539538e-04
-2.150933e-03	-8.064644e-04
-2.150933e-03	-8.064644e-04
-2.150933e-03	-8.064644e-04
-2.150933e-03	-8.064644e-04
-2.150933e-03	-8.064644e-04
-2.150933e-03	-8.064644e-04
-2.150933e-03	-8.064644e-04
-2.150933e-03	-8.064644e-04
-2.150933e-03	-8.064644e-04
-2.150933e-03	-8.064644e-04
-2.150933e-03	-8.064644e-04
-2.150933e-03	-8.064644e-04
-2.150933e-03	-8.064644e-04
-2.150933e-03	-8.064644e-04
-2.150933e-03	-8.064644e-04
-2.150933e-03	-8.064644e-04
-2.150933e-03	-8.064644e-04
-2.150933e-03	-8.064644e-04
-2.150933e-03	-8.064644e-04
-2.150933e-03	-8.064644e-04
-2.150933e-03	-8.064644e-04
-2.150933e-03	-8.064644e-04
-2.150933e-03	-8.064644e-04
-2.150933e-03	-8.064644e-04
-2.150933e-03	-8.064644e-04
-2.150933e-03	-8.064644e-04
-2.150933e-03	-8.064644e-04
-2.150933e-03	-8.064644e-04
-2.150933e-03	-8.064644e-04
-2.150933e-03	-8.064644e-04
-2.150933e-03	-8.064644e-04
-2.150933e-03	-8.064644e-04
-2.150933e-03	-8.064644e-04
-2.150933e-03	-8.064644e-04
-2.150933e-03	-8.064644e-04
-2.150933e-03	-8.064644e-04
-2.150933e-03	-8.064644e-04
-2.150933e-03	-8.064644e-04
-2.150933e-03	-8.064644e-04
-2.150933e-03	-8.064644e-04
-2.150933e-03	-8.064644e-04
-2.150933e-03	-8.064644e-04
-2.150933e-03	-8.064644e-04
-2.150933e-03	-8.064644e-04
-2.150933e-03	-8.064644e-04
-2.150933e-03	-8.064644e-04
-2.150933e-03	-8.064644e-04
-2.150933e-03	-8.064644e-04
-2.150933e-03	-8.064644e-04
-2.150933e-03	-8.064644e-04
-2.150933e-03	-8.064644e-04
-2.150933e-03	-8.064644e-04
-2.150933e-03	-8.064644e-04
-2.150933e-03	-8.064644e-04
-2.150933e-03	-8.064644e-04
-2.150933e-03	-8.064644e-04
-2.150933e-03	-8.064644e-04
-2.150933e-03	-8.064644e-04
-2.150933e-03	-8.064644e-04
-2.150933e-03	-8.064644e-04
-2.150933e-03	-8.064644e-04
-2.150933e-03	-8.064644e-04
-2.150933e-03	-8.064644e-04
-2.150933e-03	-8.064644e-04
-2.150933e-03	-8.064644e-04
-2.150933e-03	-8.064644e-04
-2.150933e-03	-8.064644e-04
-2.150933e-03	-8.064644e-04
-2.150933e-03	-8.064644e-04
-2.150933e-03	-8.064644e-04
-2.150933e-03	-8.064644e-04
-2.150933e-03	-8.064644e-04
-2.150933e-03	-8.064644e-04
-2.150933e-03	-8.064644e-04
-2.150933e-03	-8.064644e-04
-2.150933e-03	-8.064644e-04
-2.150933e-03	-8.064644e-04
-2.150933e-03	-8.064644e-04
-2.150933e-03	-8.064644e-04
-2.150933e-03	-8.064644e-04
-2.150933e-03	-8.064644e-04
-2.150933e-03	-8.064644e-04
-2.150933e-03	-8.064644e-04
-2.150933e-03	-8.064644e-04
-2.150933e-03	-8.064644e-04
-2.150933e-03	-8.064644e-04
-2.150933e-03	-8.064644e-04
-2.150933e-03	-8.064644e-04
-2.150933e-03	-8.064644e-04
-2.150933e-03	-8.064644e-04
-2.150933e-03	-8.064644e-04
-2.150933e-03	-8.064644e-04
-2.150933e-03	-8.064644e-04
-2.150933e-03	-8.064644e-04
-2.150933e-03	-8.064644e-04
-2.150933e-03	-8.064644e-04
-2.150933e-03	-8.064644e-04
-2.150933e-03	-8.064644e-04
-2.150933e-03	-8.064644e-04
-2.150933e-03	-8.064644e-04
-2.150933e-03	-8.064644e-04
-2.150933e-03	-8.064644e-04
-2.150933e-03	-8.064644e-04
-2.150933e-03	-8.064644e-04
-2.150933e-03	-8.064644e-04
-2.150933e-03	-8.064644e-04
-2.150933e-03	-8.064644e-04
-2.150933e-03	-8.064644e-04
-2.150933e-03	-8.064644e-04
-2.150933e-03	-8.064644e-04
-2.150933e-03	-8.064644e-04
-2.150933e-03	-8.064644e-04
-2.150933e-03	-8.064644e-04
-2.150933e-03	-8.064644e-04
-2.150933e-03	-8.064644e-04
-2.150933e-03	-8.064644e-04
-2.150933e-03	-8.064644e-04
-2.150933e-03	-8.064644e-04
-2.150933e-03	-8.064644e-04
-2.150933e-03	-8.064644e-04
-2.150933e-03	-8.064644e-04
-2.150933e-03	-8.064644e-04
-2.150933e-03	-8.064644e-04
-2.150933e-03	-8.064644e-04
-2.150933e-03	-8.064644e-04
-2.150933e-03	-8.064644e-04
-2.150933e-03	-8.064644e-04
-2.150933e-03	-8.064644e-04
-2.150933e-03	-8.064644e-04
-2.150933e-03	-8.064644e-04
-2.150933e-03	-8.064644e-04
-2.150933e-03	-8.064644e-04
-2.150933e-03	-8.064644e-04
-2.150933e-03	-8.064644e-04
-2.150933e-03	-8.064644e-04
-2.150933e-03	-8.064644e-04
-2.150933e-03	-8.064644e-04
-2.150933e-03	-8.064644e-04
-2.150933e-03	-8.064644e-04
-2.150933e-03	-8.064644e-04
-2.150933e-03	-8.064644e-04
-2.150933e-03	-8.064644e-04
-2.150933e-03	-8.064644e-04
-2.150933e-03	-8.064644e-04
-2.150933e-03	-8.064644e-04
-2.150933e-03	-8.064644e-04
-2.150933e-03	-8.064644e-04
-2.150933e-03	-8.064644e-04
-2.150933e-03	-8.064644e-04
-2.150933e-03	-8.064644e-04
-2.150933e-03	-8.064644e-04
-2.150933e-03	-8.064644e-04
-2.150933e-03	-8.064644e-04
-2.150933e-03	-8.064644e-04
-2.150933e-03	-8.064644e-04
-2.150933e-03	-8.064644e-04
-2.150933e-03	-8.064644e-04
-2.150933e-03	-8.064644e-04
-2.150933e-03	-8.064644e-04
-2.150933e-03	-8.064644e-04
-2.150933e-03	-8.064644e-04
-2.150933e-03	-8.064644e-04
-2.150933e-03	-8.064644e-04
-2.150933e-03	-8.064644e-04
-2.150933e-03	-8.064644e-04
-2.150933e-03	-8.064644e-04
-2.150933e-03	-8.064644e-04
-2.150933e-03	-8.064644e-04
-2.150933e-03	-8.064644e-04
-2.150933e-03	-8.064644e-04
-2.150933e-03	-8.064644e-04
-2.150933e-03	-8.064644e-04
-2.150933e-03	-8.064644e-04
-2.150933e-03	-8.064644e-04
-2.150933e-03	-8.064644e-04
-2.150933e-03	-8.064644e-04
-2.150933e-03	-8.064644e-04
-2.150933e-03	-8.064644e-04
-2.150933e-03	-8.064644e-04
-2.150933e-03	-8.064644e-04
-2.150933e-03	-8.064644e-04
-2.150933e-03	-8.064644e-04
-2.150933e-03	-8.064644e-04
-2.150933e-03	-8.064644e-04
-2.150933e-03	-8.064644e-04
-2.150933e-03	-8.064644e-04
-2.150933e-03	-8.064644e-04
-2.150933e-03	-8.064644e-04
-2.150933e-03	-8.064644e-04
-2.150933e-03	-8.064644e-04
-2.150933e-03	-8.064644e-04
-2.150933e-03	-8.064644e-04
-2.150933e-03	-8.064644e-04
-2.150933e-03	-8.064644e-04
-2.150933e-03	-8.064644e-04
-2.150933e-03	-8.064644e-04
-2.150933e-03	-8.064644e-04
-2.150933e-03	-8.064644e-04
-2.150933e-03	-8.064644e-04
-2.150933e-03	-8.064644e-04
-1.942932e-03	-1.225525e-03
-1.942932e-03	-1.225525e-03
-1.942932e-03	-1.225525e-03
-1.942932e-03	-1.225525e-03
-1.942932e-03	-1.225525e-03
-1.942932e-03	-1.225525e-03
-1.942932e-03	-1.225525e-03
-1.942932e-03	-1.225525e-03
-1.942932e-03	-1.225525e-03
-1.942932e-03	-1.225525e-03
-1.942932e-03	-1.225525e-03
-1.942932e-03	-1.225525e-03
-1.942932e-03	-1.225525e-03
-1.942932e-03	-1.225525e-03
-1.942932e-03	-1.225525e-03
-1.942932e-03	-1.225525e-03
-1.942932e-03	-1.225525e-03
-1.942932e-03	-1.225525e-03
-1.942932e-03	-1.225525e-03
-1.942932e-03	-1.225525e-03
-1.942932e-03	-1.225525e-03
-1.942932e-03	-1.225525e-03
-1.942932e-03	-1.225525e-03
-1.942932e-03	-1.225525e-03
-1.942932e-03	-1.225525e-03
-1.942932e-03	-1.225525e-03
-1.942932e-03	-1.225525e-03
-1.942932e-03	-1.225525e-03
-1.942932e-03	-1.225525e-03
-1.942932e-03	-1.225525e-03
-1.942932e-03	-1.225525e-03
-1.942932e-03	-1.225525e-03
-1.942932e-03	-1.225525e-03
-1.942932e-03	-1.225525e-03
-1.942932e-03	-1.225525e-03
-1.942932e-03	-1.225525e-03
-1.942932e-03	-1.225525e-03
-1.942932e-03	-1.225525e-03
-1.942932e-03	-1.225525e-03
-1.942932e-03	-1.225525e-03
-1.942932e-03	-1.225525e-03
-1.942932e-03	-1.225525e-03
-1.942932e-03	-1.225525e-03
-1.942932e-03	-1.225525e-03
-1.942932e-03	-1.225525e-03
-1.942932e-03	-1.225525e-03
-1.942932e-03	-1.225525e-03
-1.942932e-03	-1.225525e-03
-1.942932e-03	-1.225525e-03
-1.942932e-03	-1.225525e-03
-1.942932e-03	-1.225525e-03
-1.942932e-03	-1.225525e-03
-1.942932e-03	-1.225525e-03
-1.942932e-03	-1.225525e-03
-1.942932e-03	-1.225525e-03
-1.942932e-03	-1.225525e-03
-1.942932e-03	-1.225525e-03
-1.942932e-03	-1.225525e-03
-1.942932e-03	-1.225525e-03
-1.942932e-03	-1.225525e-03
-1.942932e-03	-1.225525e-03
-1.942932e-03	-1.225525e-03
-1.942932e-03	-1.225525e-03
-1.942932e-03	-1.225525e-03
-1.942932e-03	-1.225525e-03
-1.942932e-03	-1.225525e-03
-1.942932e-03	-1.225525e-03
-1.942932e-03	-1.225525e-03
