-9.496838e-02	6.553332e-02
-9.496838e-02	6.553332e-02
-9.496838e-02	6.553332e-02
-9.496838e-02	6.553332e-02
-9.496838e-02	6.553332e-02
-9.496838e-02	6.553332e-02
-9.496838e-02	6.553332e-02
-9.496838e-02	6.553332e-02
-9.496838e-02	6.553332e-02
-9.496838e-02	6.553332e-02
-9.496838e-02	6.553332e-02
-9.496838e-02	6.553332e-02
-9.496838e-02	6.553332e-02
-9.496838e-02	6.553332e-02
-9.496838e-02	6.553332e-02
-9.496838e-02	6.553332e-02
-9.496838e-02	6.553332e-02
-9.496838e-02	6.553332e-02
-9.496838e-02	6.553332e-02
-9.496838e-02	6.553332e-02
-9.496838e-02	6.553332e-02
-9.496838e-02	6.553332e-02
-9.496838e-02	6.553332e-02
-9.496838e-02	6.553332e-02
-9.496838e-02	6.553332e-02
-9.496838e-02	6.553332e-02
-9.496838e-02	6.553332e-02
-9.496838e-02	6.553332e-02
-9.496838e-02	6.553332e-02
-9.496838e-02	6.553332e-02
-9.496838e-02	6.553332e-02
-9.496838e-02	6.553332e-02
-9.496838e-02	6.553332e-02
-9.496838e-02	6.553332e-02
-9.496838e-02	6.553332e-02
-9.496838e-02	6.553332e-02
-9.496838e-02	6.553332e-02
-9.496838e-02	6.553332e-02
-9.496838e-02	6.553332e-02
-9.496838e-02	6.553332e-02
-9.496838e-02	6.553332e-02
-9.496838e-02	6.553332e-02
-9.496838e-02	6.553332e-02
-9.496838e-02	6.553332e-02
-9.496838e-02	6.553332e-02
-9.496838e-02	6.553332e-02
-9.496838e-02	6.553332e-02
-9.496838e-02	6.553332e-02
-9.496838e-02	6.553332e-02
-9.496838e-02	6.553332e-02
-9.496838e-02	6.553332e-02
-9.496838e-02	6.553332e-02
-9.496838e-02	6.553332e-02
-9.496838e-02	6.553332e-02
-9.496838e-02	6.553332e-02
-9.496838e-02	6.553332e-02
-9.496838e-02	6.553332e-02
-9.496838e-02	6.553332e-02
-9.496838e-02	6.553332e-02
-9.496838e-02	6.553332e-02
-9.496838e-02	6.553332e-02
-9.496838e-02	6.553332e-02
-9.496838e-02	6.553332e-02
-9.496838e-02	6.553332e-02
-9.496838e-02	6.553332e-02
-9.496838e-02	6.553332e-02
-9.496838e-02	6.553332e-02
-9.496838e-02	6.553332e-02
-9.496838e-02	6.553332e-02
-9.496838e-02	6.553332e-02
-9.496838e-02	6.553332e-02
-9.496838e-02	6.553332e-02
-9.496838e-02	6.553332e-02
-9.496838e-02	6.553332e-02
-9.496838e-02	6.553332e-02
-9.496838e-02	6.553332e-02
-9.496838e-02	6.553332e-02
-9.496838e-02	6.553332e-02
-9.496838e-02	6.553332e-02
-9.496838e-02	6.553332e-02
-9.496838e-02	6.553332e-02
-9.496838e-02	6.553332e-02
-9.496838e-02	6.553332e-02
-9.496838e-02	6.553332e-02
-9.496838e-02	6.553332e-02
-9.496838e-02	6.553332e-02
-9.496838e-02	6.553332e-02
-9.496838e-02	6.553332e-02
-9.496838e-02	6.553332e-02
-9.496838e-02	6.553332e-02
-9.496838e-02	6.553332e-02
-7.972158e-02	8.341510e-02
-7.972158e-02	8.341510e-02
-7.972158e-02	8.341510e-02
-7.972158e-02	8.341510e-02
-7.972158e-02	8.341510e-02
-7.972158e-02	8.341510e-02
-7.972158e-02	8.341510e-02
-7.972158e-02	8.341510e-02
-7.972158e-02	8.341510e-02
-7.972158e-02	8.341510e-02
-7.972158e-02	8.341510e-02
-7.972158e-02	8.341510e-02
-7.972158e-02	8.341510e-02
-7.972158e-02	8.341510e-02
-7.972158e-02	8.341510e-02
-7.972158e-02	8.341510e-02
-7.972158e-02	8.341510e-02
-7.972158e-02	8.341510e-02
-7.972158e-02	8.341510e-02
-7.972158e-02	8.341510e-02
-7.972158e-02	8.341510e-02
-7.972158e-02	8.341510e-02
-7.972158e-02	8.341510e-02
-7.972158e-02	8.341510e-02
-7.972158e-02	8.341510e-02
-7.972158e-02	8.341510e-02
-7.972158e-02	8.341510e-02
-7.972158e-02	8.341510e-02
-7.972158e-02	8.341510e-02
-7.972158e-02	8.341510e-02
-7.972158e-02	8.341510e-02
-7.972158e-02	8.341510e-02
-7.972158e-02	8.341510e-02
-7.972158e-02	8.341510e-02
-7.972158e-02	8.341510e-02
-7.972158e-02	8.341510e-02
-7.972158e-02	8.341510e-02
-7.972158e-02	8.341510e-02
-7.972158e-02	8.341510e-02
-7.972158e-02	8.341510e-02
-7.972158e-02	8.341510e-02
-7.972158e-02	8.341510e-02
-7.972158e-02	8.341510e-02
-7.972158e-02	8.341510e-02
-7.972158e-02	8.341510e-02
-7.972158e-02	8.341510e-02
-7.972158e-02	8.341510e-02
-7.972158e-02	8.341510e-02
-7.972158e-02	8.341510e-02
-7.972158e-02	8.341510e-02
-7.972158e-02	8.341510e-02
-7.972158e-02	8.341510e-02
-7.972158e-02	8.341510e-02
-7.972158e-02	8.341510e-02
-7.972158e-02	8.341510e-02
-7.972158e-02	8.341510e-02
-7.972158e-02	8.341510e-02
-7.972158e-02	8.341510e-02
-7.972158e-02	8.341510e-02
-7.972158e-02	8.341510e-02
-7.972158e-02	8.341510e-02
-7.972158e-02	8.341510e-02
-7.972158e-02	8.341510e-02
-7.972158e-02	8.341510e-02
-7.972158e-02	8.341510e-02
-7.972158e-02	8.341510e-02
-7.972158e-02	8.341510e-02
-7.972158e-02	8.341510e-02
-7.972158e-02	8.341510e-02
-7.972158e-02	8.341510e-02
-7.972158e-02	8.341510e-02
-7.972158e-02	8.341510e-02
-7.972158e-02	8.341510e-02
-7.972158e-02	8.341510e-02
-7.972158e-02	8.341510e-02
-7.972158e-02	8.341510e-02
-7.972158e-02	8.341510e-02
-7.972158e-02	8.341510e-02
-7.972158e-02	8.341510e-02
-7.972158e-02	8.341510e-02
-7.972158e-02	8.341510e-02
-7.972158e-02	8.341510e-02
-7.972158e-02	8.341510e-02
-7.972158e-02	8.341510e-02
-7.972158e-02	8.341510e-02
-7.972158e-02	8.341510e-02
-7.972158e-02	8.341510e-02
-7.972158e-02	8.341510e-02
-7.972158e-02	8.341510e-02
-7.972158e-02	8.341510e-02
-7.972158e-02	8.341510e-02
-7.972158e-02	8.341510e-02
-7.972158e-02	8.341510e-02
-7.972158e-02	8.341510e-02
-7.972158e-02	8.341510e-02
-7.972158e-02	8.341510e-02
-7.972158e-02	8.341510e-02
-7.972158e-02	8.341510e-02
-7.972158e-02	8.341510e-02
-7.972158e-02	8.341510e-02
-7.972158e-02	8.341510e-02
-7.972158e-02	8.341510e-02
-7.972158e-02	8.341510e-02
-7.972158e-02	8.341510e-02
-7.972158e-02	8.341510e-02
-7.972158e-02	8.341510e-02
-7.972158e-02	8.341510e-02
-7.972158e-02	8.341510e-02
-7.972158e-02	8.341510e-02
-7.972158e-02	8.341510e-02
-7.972158e-02	8.341510e-02
-7.972158e-02	8.341510e-02
-7.972158e-02	8.341510e-02
-7.972158e-02	8.341510e-02
-7.972158e-02	8.341510e-02
-7.972158e-02	8.341510e-02
-7.972158e-02	8.341510e-02
-7.972158e-02	8.341510e-02
-7.972158e-02	8.341510e-02
-7.972158e-02	8.341510e-02
-7.972158e-02	8.341510e-02
-7.972158e-02	8.341510e-02
-7.972158e-02	8.341510e-02
-7.972158e-02	8.341510e-02
-7.972158e-02	8.341510e-02
-7.972158e-02	8.341510e-02
-7.972158e-02	8.341510e-02
-7.972158e-02	8.341510e-02
-7.972158e-02	8.341510e-02
-7.972158e-02	8.341510e-02
-7.972158e-02	8.341510e-02
-7.972158e-02	8.341510e-02
-7.972158e-02	8.341510e-02
-7.972158e-02	8.341510e-02
-7.972158e-02	8.341510e-02
-7.972158e-02	8.341510e-02
-7.972158e-02	8.341510e-02
-7.972158e-02	8.341510e-02
-7.972158e-02	8.341510e-02
-7.972158e-02	8.341510e-02
-7.972158e-02	8.341510e-02
-7.972158e-02	8.341510e-02
-7.972158e-02	8.341510e-02
-7.972158e-02	8.341510e-02
-7.972158e-02	8.341510e-02
-7.972158e-02	8.341510e-02
-7.972158e-02	8.341510e-02
-7.972158e-02	8.341510e-02
-7.972158e-02	8.341510e-02
-7.972158e-02	8.341510e-02
-7.972158e-02	8.341510e-02
-7.972158e-02	8.341510e-02
-7.972158e-02	8.341510e-02
-7.972158e-02	8.341510e-02
-7.972158e-02	8.341510e-02
-7.972158e-02	8.341510e-02
-7.972158e-02	8.341510e-02
-7.972158e-02	8.341510e-02
-7.972158e-02	8.341510e-02
-7.972158e-02	8.341510e-02
-7.972158e-02	8.341510e-02
-7.972158e-02	8.341510e-02
-7.972158e-02	8.341510e-02
-7.972158e-02	8.341510e-02
-7.972158e-02	8.341510e-02
-7.972158e-02	8.341510e-02
-7.972158e-02	8.341510e-02
-7.972158e-02	8.341510e-02
-7.972158e-02	8.341510e-02
-7.972158e-02	8.341510e-02
-7.972158e-02	8.341510e-02
-7.972158e-02	8.341510e-02
-7.972158e-02	8.341510e-02
-7.972158e-02	8.341510e-02
-7.972158e-02	8.341510e-02
-7.972158e-02	8.341510e-02
-7.972158e-02	8.341510e-02
-7.972158e-02	8.341510e-02
-7.972158e-02	8.341510e-02
-7.972158e-02	8.341510e-02
-7.972158e-02	8.341510e-02
-7.972158e-02	8.341510e-02
-7.972158e-02	8.341510e-02
-7.972158e-02	8.341510e-02
-7.972158e-02	8.341510e-02
-7.972158e-02	8.341510e-02
-7.972158e-02	8.341510e-02
-7.972158e-02	8.341510e-02
-7.972158e-02	8.341510e-02
-7.972158e-02	8.341510e-02
-7.972158e-02	8.341510e-02
-7.972158e-02	8.341510e-02
-7.972158e-02	8.341510e-02
-7.972158e-02	8.341510e-02
-7.972158e-02	8.341510e-02
-7.972158e-02	8.341510e-02
-7.972158e-02	8.341510e-02
-7.972158e-02	8.341510e-02
-7.972158e-02	8.341510e-02
-7.972158e-02	8.341510e-02
-6.116809e-02	9.783698e-02
-6.116809e-02	9.783698e-02
-6.116809e-02	9.783698e-02
-6.116809e-02	9.783698e-02
-6.116809e-02	9.783698e-02
-6.116809e-02	9.783698e-02
-6.116809e-02	9.783698e-02
-6.116809e-02	9.783698e-02
-6.116809e-02	9.783698e-02
-6.116809e-02	9.783698e-02
-6.116809e-02	9.783698e-02
-6.116809e-02	9.783698e-02
-6.116809e-02	9.783698e-02
-6.116809e-02	9.783698e-02
-6.116809e-02	9.783698e-02
-6.116809e-02	9.783698e-02
-6.116809e-02	9.783698e-02
-6.116809e-02	9.783698e-02
-6.116809e-02	9.783698e-02
-6.116809e-02	9.783698e-02
-6.116809e-02	9.783698e-02
-6.116809e-02	9.783698e-02
-6.116809e-02	9.783698e-02
-6.116809e-02	9.783698e-02
-6.116809e-02	9.783698e-02
-6.116809e-02	9.783698e-02
-6.116809e-02	9.783698e-02
-6.116809e-02	9.783698e-02
-6.116809e-02	9.783698e-02
-6.116809e-02	9.783698e-02
-6.116809e-02	9.783698e-02
-6.116809e-02	9.783698e-02
-6.116809e-02	9.783698e-02
-6.116809e-02	9.783698e-02
-6.116809e-02	9.783698e-02
-6.116809e-02	9.783698e-02
-6.116809e-02	9.783698e-02
-6.116809e-02	9.783698e-02
-6.116809e-02	9.783698e-02
-6.116809e-02	9.783698e-02
-6.116809e-02	9.783698e-02
-6.116809e-02	9.783698e-02
-6.116809e-02	9.783698e-02
-6.116809e-02	9.783698e-02
-6.116809e-02	9.783698e-02
-6.116809e-02	9.783698e-02
-6.116809e-02	9.783698e-02
-6.116809e-02	9.783698e-02
-6.116809e-02	9.783698e-02
-6.116809e-02	9.783698e-02
-6.116809e-02	9.783698e-02
-6.116809e-02	9.783698e-02
-6.116809e-02	9.783698e-02
-6.116809e-02	9.783698e-02
-6.116809e-02	9.783698e-02
-6.116809e-02	9.783698e-02
-6.116809e-02	9.783698e-02
-6.116809e-02	9.783698e-02
-6.116809e-02	9.783698e-02
-6.116809e-02	9.783698e-02
-6.116809e-02	9.783698e-02
-6.116809e-02	9.783698e-02
-6.116809e-02	9.783698e-02
-6.116809e-02	9.783698e-02
-6.116809e-02	9.783698e-02
-6.116809e-02	9.783698e-02
-6.116809e-02	9.783698e-02
-6.116809e-02	9.783698e-02
-6.116809e-02	9.783698e-02
-6.116809e-02	9.783698e-02
-6.116809e-02	9.783698e-02
-6.116809e-02	9.783698e-02
-6.116809e-02	9.783698e-02
-6.116809e-02	9.783698e-02
-6.116809e-02	9.783698e-02
-6.116809e-02	9.783698e-02
-6.116809e-02	9.783698e-02
-6.116809e-02	9.783698e-02
-6.116809e-02	9.783698e-02
-6.116809e-02	9.783698e-02
-6.116809e-02	9.783698e-02
-6.116809e-02	9.783698e-02
-6.116809e-02	9.783698e-02
-6.116809e-02	9.783698e-02
-6.116809e-02	9.783698e-02
-6.116809e-02	9.783698e-02
-6.116809e-02	9.783698e-02
-6.116809e-02	9.783698e-02
-6.116809e-02	9.783698e-02
-6.116809e-02	9.783698e-02
-6.116809e-02	9.783698e-02
-6.116809e-02	9.783698e-02
-6.116809e-02	9.783698e-02
-6.116809e-02	9.783698e-02
-6.116809e-02	9.783698e-02
-6.116809e-02	9.783698e-02
-6.116809e-02	9.783698e-02
-6.116809e-02	9.783698e-02
-6.116809e-02	9.783698e-02
-6.116809e-02	9.783698e-02
-6.116809e-02	9.783698e-02
-6.116809e-02	9.783698e-02
-6.116809e-02	9.783698e-02
-6.116809e-02	9.783698e-02
-6.116809e-02	9.783698e-02
-6.116809e-02	9.783698e-02
-6.116809e-02	9.783698e-02
-6.116809e-02	9.783698e-02
-6.116809e-02	9.783698e-02
-6.116809e-02	9.783698e-02
-6.116809e-02	9.783698e-02
-6.116809e-02	9.783698e-02
-6.116809e-02	9.783698e-02
-6.116809e-02	9.783698e-02
-6.116809e-02	9.783698e-02
-6.116809e-02	9.783698e-02
-6.116809e-02	9.783698e-02
-6.116809e-02	9.783698e-02
-6.116809e-02	9.783698e-02
-6.116809e-02	9.783698e-02
-6.116809e-02	9.783698e-02
-6.116809e-02	9.783698e-02
-6.116809e-02	9.783698e-02
-6.116809e-02	9.783698e-02
-6.116809e-02	9.783698e-02
-6.116809e-02	9.783698e-02
-6.116809e-02	9.783698e-02
-6.116809e-02	9.783698e-02
-6.116809e-02	9.783698e-02
-6.116809e-02	9.783698e-02
-6.116809e-02	9.783698e-02
-6.116809e-02	9.783698e-02
-6.116809e-02	9.783698e-02
-6.116809e-02	9.783698e-02
-6.116809e-02	9.783698e-02
-6.116809e-02	9.783698e-02
-6.116809e-02	9.783698e-02
-6.116809e-02	9.783698e-02
-6.116809e-02	9.783698e-02
-6.116809e-02	9.783698e-02
-6.116809e-02	9.783698e-02
-6.116809e-02	9.783698e-02
-6.116809e-02	9.783698e-02
-6.116809e-02	9.783698e-02
-6.116809e-02	9.783698e-02
-6.116809e-02	9.783698e-02
-6.116809e-02	9.783698e-02
-6.116809e-02	9.783698e-02
-6.116809e-02	9.783698e-02
-6.116809e-02	9.783698e-02
-6.116809e-02	9.783698e-02
-6.116809e-02	9.783698e-02
-6.116809e-02	9.783698e-02
-6.116809e-02	9.783698e-02
-6.116809e-02	9.783698e-02
-6.116809e-02	9.783698e-02
-6.116809e-02	9.783698e-02
-6.116809e-02	9.783698e-02
-6.116809e-02	9.783698e-02
-6.116809e-02	9.783698e-02
-6.116809e-02	9.783698e-02
-6.116809e-02	9.783698e-02
-6.116809e-02	9.783698e-02
-6.116809e-02	9.783698e-02
-6.116809e-02	9.783698e-02
-6.116809e-02	9.783698e-02
-6.116809e-02	9.783698e-02
-6.116809e-02	9.783698e-02
-6.116809e-02	9.783698e-02
-6.116809e-02	9.783698e-02
-6.116809e-02	9.783698e-02
-6.116809e-02	9.783698e-02
-6.116809e-02	9.783698e-02
-6.116809e-02	9.783698e-02
-6.116809e-02	9.783698e-02
-6.116809e-02	9.783698e-02
-6.116809e-02	9.783698e-02
-6.116809e-02	9.783698e-02
-6.116809e-02	9.783698e-02
-6.116809e-02	9.783698e-02
-6.116809e-02	9.783698e-02
-6.116809e-02	9.783698e-02
-6.116809e-02	9.783698e-02
-6.116809e-02	9.783698e-02
-6.116809e-02	9.783698e-02
-6.116809e-02	9.783698e-02
-6.116809e-02	9.783698e-02
-6.116809e-02	9.783698e-02
-6.116809e-02	9.783698e-02
-6.116809e-02	9.783698e-02
-6.116809e-02	9.783698e-02
-6.116809e-02	9.783698e-02
-6.116809e-02	9.783698e-02
-6.116809e-02	9.783698e-02
-6.116809e-02	9.783698e-02
-6.116809e-02	9.783698e-02
-6.116809e-02	9.783698e-02
-6.116809e-02	9.783698e-02
-6.116809e-02	9.783698e-02
-6.116809e-02	9.783698e-02
-4.007746e-02	1.082008e-01
-4.007746e-02	1.082008e-01
-4.007746e-02	1.082008e-01
-4.007746e-02	1.082008e-01
-4.007746e-02	1.082008e-01
-4.007746e-02	1.082008e-01
-4.007746e-02	1.082008e-01
-4.007746e-02	1.082008e-01
-4.007746e-02	1.082008e-01
-4.007746e-02	1.082008e-01
-4.007746e-02	1.082008e-01
-4.007746e-02	1.082008e-01
-4.007746e-02	1.082008e-01
-4.007746e-02	1.082008e-01
-4.007746e-02	1.082008e-01
-4.007746e-02	1.082008e-01
-4.007746e-02	1.082008e-01
-4.007746e-02	1.082008e-01
-4.007746e-02	1.082008e-01
-4.007746e-02	1.082008e-01
-4.007746e-02	1.082008e-01
-4.007746e-02	1.082008e-01
-4.007746e-02	1.082008e-01
-4.007746e-02	1.082008e-01
-4.007746e-02	1.082008e-01
-4.007746e-02	1.082008e-01
-4.007746e-02	1.082008e-01
-4.007746e-02	1.082008e-01
-4.007746e-02	1.082008e-01
-4.007746e-02	1.082008e-01
-4.007746e-02	1.082008e-01
-4.007746e-02	1.082008e-01
-4.007746e-02	1.082008e-01
-4.007746e-02	1.082008e-01
-4.007746e-02	1.082008e-01
-4.007746e-02	1.082008e-01
-4.007746e-02	1.082008e-01
-4.007746e-02	1.082008e-01
-4.007746e-02	1.082008e-01
-4.007746e-02	1.082008e-01
-4.007746e-02	1.082008e-01
-4.007746e-02	1.082008e-01
-4.007746e-02	1.082008e-01
-4.007746e-02	1.082008e-01
-4.007746e-02	1.082008e-01
-4.007746e-02	1.082008e-01
-4.007746e-02	1.082008e-01
-4.007746e-02	1.082008e-01
-4.007746e-02	1.082008e-01
-4.007746e-02	1.082008e-01
-4.007746e-02	1.082008e-01
-4.007746e-02	1.082008e-01
-4.007746e-02	1.082008e-01
-4.007746e-02	1.082008e-01
-4.007746e-02	1.082008e-01
-4.007746e-02	1.082008e-01
-4.007746e-02	1.082008e-01
-4.007746e-02	1.082008e-01
-4.007746e-02	1.082008e-01
-4.007746e-02	1.082008e-01
-4.007746e-02	1.082008e-01
-4.007746e-02	1.082008e-01
-4.007746e-02	1.082008e-01
-4.007746e-02	1.082008e-01
-4.007746e-02	1.082008e-01
-4.007746e-02	1.082008e-01
-4.007746e-02	1.082008e-01
-4.007746e-02	1.082008e-01
-4.007746e-02	1.082008e-01
-4.007746e-02	1.082008e-01
-4.007746e-02	1.082008e-01
-4.007746e-02	1.082008e-01
-4.007746e-02	1.082008e-01
-4.007746e-02	1.082008e-01
-4.007746e-02	1.082008e-01
-4.007746e-02	1.082008e-01
-4.007746e-02	1.082008e-01
-4.007746e-02	1.082008e-01
-4.007746e-02	1.082008e-01
-4.007746e-02	1.082008e-01
-4.007746e-02	1.082008e-01
-4.007746e-02	1.082008e-01
-4.007746e-02	1.082008e-01
-4.007746e-02	1.082008e-01
-4.007746e-02	1.082008e-01
-4.007746e-02	1.082008e-01
-4.007746e-02	1.082008e-01
-4.007746e-02	1.082008e-01
-4.007746e-02	1.082008e-01
-4.007746e-02	1.082008e-01
-4.007746e-02	1.082008e-01
-4.007746e-02	1.082008e-01
-4.007746e-02	1.082008e-01
-4.007746e-02	1.082008e-01
-4.007746e-02	1.082008e-01
-4.007746e-02	1.082008e-01
-4.007746e-02	1.082008e-01
-4.007746e-02	1.082008e-01
-4.007746e-02	1.082008e-01
-4.007746e-02	1.082008e-01
-4.007746e-02	1.082008e-01
-4.007746e-02	1.082008e-01
-4.007746e-02	1.082008e-01
-4.007746e-02	1.082008e-01
-4.007746e-02	1.082008e-01
-4.007746e-02	1.082008e-01
-4.007746e-02	1.082008e-01
-4.007746e-02	1.082008e-01
-4.007746e-02	1.082008e-01
-4.007746e-02	1.082008e-01
-4.007746e-02	1.082008e-01
-4.007746e-02	1.082008e-01
-4.007746e-02	1.082008e-01
-4.007746e-02	1.082008e-01
-4.007746e-02	1.082008e-01
-4.007746e-02	1.082008e-01
-4.007746e-02	1.082008e-01
-4.007746e-02	1.082008e-01
-4.007746e-02	1.082008e-01
-4.007746e-02	1.082008e-01
-4.007746e-02	1.082008e-01
-4.007746e-02	1.082008e-01
-4.007746e-02	1.082008e-01
-4.007746e-02	1.082008e-01
-4.007746e-02	1.082008e-01
-4.007746e-02	1.082008e-01
-4.007746e-02	1.082008e-01
-4.007746e-02	1.082008e-01
-4.007746e-02	1.082008e-01
-4.007746e-02	1.082008e-01
-4.007746e-02	1.082008e-01
-4.007746e-02	1.082008e-01
-4.007746e-02	1.082008e-01
-4.007746e-02	1.082008e-01
-4.007746e-02	1.082008e-01
-4.007746e-02	1.082008e-01
-4.007746e-02	1.082008e-01
-4.007746e-02	1.082008e-01
-4.007746e-02	1.082008e-01
-4.007746e-02	1.082008e-01
-4.007746e-02	1.082008e-01
-4.007746e-02	1.082008e-01
-4.007746e-02	1.082008e-01
-4.007746e-02	1.082008e-01
-4.007746e-02	1.082008e-01
-4.007746e-02	1.082008e-01
-4.007746e-02	1.082008e-01
-4.007746e-02	1.082008e-01
-4.007746e-02	1.082008e-01
-4.007746e-02	1.082008e-01
-4.007746e-02	1.082008e-01
-4.007746e-02	1.082008e-01
-4.007746e-02	1.082008e-01
-4.007746e-02	1.082008e-01
-4.007746e-02	1.082008e-01
-4.007746e-02	1.082008e-01
-4.007746e-02	1.082008e-01
-4.007746e-02	1.082008e-01
-4.007746e-02	1.082008e-01
-4.007746e-02	1.082008e-01
-4.007746e-02	1.082008e-01
-4.007746e-02	1.082008e-01
-4.007746e-02	1.082008e-01
-4.007746e-02	1.082008e-01
-4.007746e-02	1.082008e-01
-4.007746e-02	1.082008e-01
-4.007746e-02	1.082008e-01
-4.007746e-02	1.082008e-01
-4.007746e-02	1.082008e-01
-4.007746e-02	1.082008e-01
-4.007746e-02	1.082008e-01
-4.007746e-02	1.082008e-01
-4.007746e-02	1.082008e-01
-4.007746e-02	1.082008e-01
-4.007746e-02	1.082008e-01
-4.007746e-02	1.082008e-01
-4.007746e-02	1.082008e-01
-4.007746e-02	1.082008e-01
-4.007746e-02	1.082008e-01
-4.007746e-02	1.082008e-01
-4.007746e-02	1.082008e-01
-4.007746e-02	1.082008e-01
-4.007746e-02	1.082008e-01
-4.007746e-02	1.082008e-01
-4.007746e-02	1.082008e-01
-4.007746e-02	1.082008e-01
-4.007746e-02	1.082008e-01
-4.007746e-02	1.082008e-01
-4.007746e-02	1.082008e-01
-4.007746e-02	1.082008e-01
-4.007746e-02	1.082008e-01
-4.007746e-02	1.082008e-01
-4.007746e-02	1.082008e-01
-4.007746e-02	1.082008e-01
-4.007746e-02	1.082008e-01
-4.007746e-02	1.082008e-01
-4.007746e-02	1.082008e-01
-4.007746e-02	1.082008e-01
-4.007746e-02	1.082008e-01
-4.007746e-02	1.082008e-01
-1.732449e-02	1.140766e-01
-1.732449e-02	1.140766e-01
-1.732449e-02	1.140766e-01
-1.732449e-02	1.140766e-01
-1.732449e-02	1.140766e-01
-1.732449e-02	1.140766e-01
-1.732449e-02	1.140766e-01
-1.732449e-02	1.140766e-01
-1.732449e-02	1.140766e-01
-1.732449e-02	1.140766e-01
-1.732449e-02	1.140766e-01
-1.732449e-02	1.140766e-01
-1.732449e-02	1.140766e-01
-1.732449e-02	1.140766e-01
-1.732449e-02	1.140766e-01
-1.732449e-02	1.140766e-01
-1.732449e-02	1.140766e-01
-1.732449e-02	1.140766e-01
-1.732449e-02	1.140766e-01
-1.732449e-02	1.140766e-01
-1.732449e-02	1.140766e-01
-1.732449e-02	1.140766e-01
-1.732449e-02	1.140766e-01
-1.732449e-02	1.140766e-01
-1.732449e-02	1.140766e-01
-1.732449e-02	1.140766e-01
-1.732449e-02	1.140766e-01
-1.732449e-02	1.140766e-01
-1.732449e-02	1.140766e-01
-1.732449e-02	1.140766e-01
-1.732449e-02	1.140766e-01
-1.732449e-02	1.140766e-01
-1.732449e-02	1.140766e-01
-1.732449e-02	1.140766e-01
-1.732449e-02	1.140766e-01
-1.732449e-02	1.140766e-01
-1.732449e-02	1.140766e-01
-1.732449e-02	1.140766e-01
-1.732449e-02	1.140766e-01
-1.732449e-02	1.140766e-01
-1.732449e-02	1.140766e-01
-1.732449e-02	1.140766e-01
-1.732449e-02	1.140766e-01
-1.732449e-02	1.140766e-01
-1.732449e-02	1.140766e-01
-1.732449e-02	1.140766e-01
-1.732449e-02	1.140766e-01
-1.732449e-02	1.140766e-01
-1.732449e-02	1.140766e-01
-1.732449e-02	1.140766e-01
-1.732449e-02	1.140766e-01
-1.732449e-02	1.140766e-01
-1.732449e-02	1.140766e-01
-1.732449e-02	1.140766e-01
-1.732449e-02	1.140766e-01
-1.732449e-02	1.140766e-01
-1.732449e-02	1.140766e-01
-1.732449e-02	1.140766e-01
-1.732449e-02	1.140766e-01
-1.732449e-02	1.140766e-01
-1.732449e-02	1.140766e-01
-1.732449e-02	1.140766e-01
-1.732449e-02	1.140766e-01
-1.732449e-02	1.140766e-01
-1.732449e-02	1.140766e-01
-1.732449e-02	1.140766e-01
-1.732449e-02	1.140766e-01
-1.732449e-02	1.140766e-01
-1.732449e-02	1.140766e-01
-1.732449e-02	1.140766e-01
-1.732449e-02	1.140766e-01
-1.732449e-02	1.140766e-01
-1.732449e-02	1.140766e-01
-1.732449e-02	1.140766e-01
-1.732449e-02	1.140766e-01
-1.732449e-02	1.140766e-01
-1.732449e-02	1.140766e-01
-1.732449e-02	1.140766e-01
-1.732449e-02	1.140766e-01
-1.732449e-02	1.140766e-01
-1.732449e-02	1.140766e-01
-1.732449e-02	1.140766e-01
-1.732449e-02	1.140766e-01
-1.732449e-02	1.140766e-01
-1.732449e-02	1.140766e-01
-1.732449e-02	1.140766e-01
-1.732449e-02	1.140766e-01
-1.732449e-02	1.140766e-01
-1.732449e-02	1.140766e-01
-1.732449e-02	1.140766e-01
-1.732449e-02	1.140766e-01
-1.732449e-02	1.140766e-01
-1.732449e-02	1.140766e-01
-1.732449e-02	1.140766e-01
-1.732449e-02	1.140766e-01
-1.732449e-02	1.140766e-01
-1.732449e-02	1.140766e-01
-1.732449e-02	1.140766e-01
-1.732449e-02	1.140766e-01
-1.732449e-02	1.140766e-01
-1.732449e-02	1.140766e-01
-1.732449e-02	1.140766e-01
-1.732449e-02	1.140766e-01
-1.732449e-02	1.140766e-01
-1.732449e-02	1.140766e-01
-1.732449e-02	1.140766e-01
-1.732449e-02	1.140766e-01
-1.732449e-02	1.140766e-01
-1.732449e-02	1.140766e-01
-1.732449e-02	1.140766e-01
-1.732449e-02	1.140766e-01
-1.732449e-02	1.140766e-01
-1.732449e-02	1.140766e-01
-1.732449e-02	1.140766e-01
-1.732449e-02	1.140766e-01
-1.732449e-02	1.140766e-01
-1.732449e-02	1.140766e-01
-1.732449e-02	1.140766e-01
-1.732449e-02	1.140766e-01
-1.732449e-02	1.140766e-01
-1.732449e-02	1.140766e-01
-1.732449e-02	1.140766e-01
-1.732449e-02	1.140766e-01
-1.732449e-02	1.140766e-01
-1.732449e-02	1.140766e-01
-1.732449e-02	1.140766e-01
-1.732449e-02	1.140766e-01
-1.732449e-02	1.140766e-01
-1.732449e-02	1.140766e-01
-1.732449e-02	1.140766e-01
-1.732449e-02	1.140766e-01
-1.732449e-02	1.140766e-01
