-4.183412e-04	-3.255899e-04
-4.183412e-04	-3.255899e-04
-4.183412e-04	-3.255899e-04
-4.183412e-04	-3.255899e-04
-4.183412e-04	-3.255899e-04
-4.183412e-04	-3.255899e-04
-4.183412e-04	-3.255899e-04
-4.183412e-04	-3.255899e-04
-4.183412e-04	-3.255899e-04
-4.183412e-04	-3.255899e-04
-4.183412e-04	-3.255899e-04
-4.183412e-04	-3.255899e-04
-4.183412e-04	-3.255899e-04
-4.183412e-04	-3.255899e-04
-4.183412e-04	-3.255899e-04
-4.183412e-04	-3.255899e-04
-4.183412e-04	-3.255899e-04
-4.183412e-04	-3.255899e-04
-4.183412e-04	-3.255899e-04
-4.183412e-04	-3.255899e-04
-4.183412e-04	-3.255899e-04
-4.183412e-04	-3.255899e-04
-4.183412e-04	-3.255899e-04
-4.183412e-04	-3.255899e-04
-4.183412e-04	-3.255899e-04
-4.183412e-04	-3.255899e-04
-4.183412e-04	-3.255899e-04
-4.183412e-04	-3.255899e-04
-4.183412e-04	-3.255899e-04
-4.183412e-04	-3.255899e-04
-4.183412e-04	-3.255899e-04
-4.183412e-04	-3.255899e-04
-4.183412e-04	-3.255899e-04
-4.183412e-04	-3.255899e-04
-4.183412e-04	-3.255899e-04
-4.183412e-04	-3.255899e-04
-4.183412e-04	-3.255899e-04
-4.183412e-04	-3.255899e-04
-4.183412e-04	-3.255899e-04
-4.183412e-04	-3.255899e-04
-4.183412e-04	-3.255899e-04
-4.183412e-04	-3.255899e-04
-4.183412e-04	-3.255899e-04
-4.183412e-04	-3.255899e-04
-4.183412e-04	-3.255899e-04
-4.183412e-04	-3.255899e-04
-4.183412e-04	-3.255899e-04
-4.183412e-04	-3.255899e-04
-4.183412e-04	-3.255899e-04
-4.183412e-04	-3.255899e-04
-4.183412e-04	-3.255899e-04
-4.183412e-04	-3.255899e-04
-4.183412e-04	-3.255899e-04
-4.183412e-04	-3.255899e-04
-4.183412e-04	-3.255899e-04
-4.183412e-04	-3.255899e-04
-4.183412e-04	-3.255899e-04
-4.183412e-04	-3.255899e-04
-4.183412e-04	-3.255899e-04
-4.183412e-04	-3.255899e-04
-4.183412e-04	-3.255899e-04
-4.183412e-04	-3.255899e-04
-4.183412e-04	-3.255899e-04
-4.183412e-04	-3.255899e-04
-4.183412e-04	-3.255899e-04
-4.183412e-04	-3.255899e-04
-4.183412e-04	-3.255899e-04
-4.183412e-04	-3.255899e-04
-4.183412e-04	-3.255899e-04
-4.183412e-04	-3.255899e-04
-4.183412e-04	-3.255899e-04
-4.183412e-04	-3.255899e-04
-4.183412e-04	-3.255899e-04
-4.183412e-04	-3.255899e-04
-4.183412e-04	-3.255899e-04
-4.183412e-04	-3.255899e-04
-4.183412e-04	-3.255899e-04
-4.183412e-04	-3.255899e-04
-4.183412e-04	-3.255899e-04
-4.183412e-04	-3.255899e-04
-4.183412e-04	-3.255899e-04
-4.183412e-04	-3.255899e-04
-4.183412e-04	-3.255899e-04
-4.183412e-04	-3.255899e-04
-4.183412e-04	-3.255899e-04
-4.183412e-04	-3.255899e-04
-4.183412e-04	-3.255899e-04
-4.183412e-04	-3.255899e-04
-4.183412e-04	-3.255899e-04
-4.183412e-04	-3.255899e-04
-4.183412e-04	-3.255899e-04
-4.183412e-04	-3.255899e-04
-4.183412e-04	-3.255899e-04
-4.183412e-04	-3.255899e-04
-4.183412e-04	-3.255899e-04
-4.183412e-04	-3.255899e-04
-4.183412e-04	-3.255899e-04
-4.183412e-04	-3.255899e-04
-4.183412e-04	-3.255899e-04
-4.183412e-04	-3.255899e-04
-4.183412e-04	-3.255899e-04
-4.183412e-04	-3.255899e-04
-4.183412e-04	-3.255899e-04
-4.183412e-04	-3.255899e-04
-4.183412e-04	-3.255899e-04
-4.183412e-04	-3.255899e-04
-4.183412e-04	-3.255899e-04
-4.183412e-04	-3.255899e-04
-4.183412e-04	-3.255899e-04
-4.183412e-04	-3.255899e-04
-4.183412e-04	-3.255899e-04
-4.183412e-04	-3.255899e-04
-4.183412e-04	-3.255899e-04
-4.183412e-04	-3.255899e-04
-4.183412e-04	-3.255899e-04
-4.183412e-04	-3.255899e-04
-4.183412e-04	-3.255899e-04
-4.183412e-04	-3.255899e-04
-4.183412e-04	-3.255899e-04
-4.183412e-04	-3.255899e-04
-4.183412e-04	-3.255899e-04
-4.183412e-04	-3.255899e-04
-4.183412e-04	-3.255899e-04
-4.183412e-04	-3.255899e-04
-4.183412e-04	-3.255899e-04
-4.183412e-04	-3.255899e-04
-4.183412e-04	-3.255899e-04
-4.183412e-04	-3.255899e-04
-4.183412e-04	-3.255899e-04
-4.183412e-04	-3.255899e-04
-4.183412e-04	-3.255899e-04
-4.183412e-04	-3.255899e-04
-4.183412e-04	-3.255899e-04
-4.183412e-04	-3.255899e-04
-4.183412e-04	-3.255899e-04
-4.183412e-04	-3.255899e-04
-4.183412e-04	-3.255899e-04
-4.183412e-04	-3.255899e-04
-4.183412e-04	-3.255899e-04
-4.183412e-04	-3.255899e-04
-4.183412e-04	-3.255899e-04
-4.183412e-04	-3.255899e-04
-4.183412e-04	-3.255899e-04
-4.183412e-04	-3.255899e-04
-4.183412e-04	-3.255899e-04
-4.183412e-04	-3.255899e-04
-4.183412e-04	-3.255899e-04
-4.183412e-04	-3.255899e-04
-4.183412e-04	-3.255899e-04
-4.183412e-04	-3.255899e-04
-4.183412e-04	-3.255899e-04
-4.183412e-04	-3.255899e-04
-4.183412e-04	-3.255899e-04
-4.183412e-04	-3.255899e-04
-4.183412e-04	-3.255899e-04
-4.183412e-04	-3.255899e-04
-4.183412e-04	-3.255899e-04
-4.183412e-04	-3.255899e-04
-4.183412e-04	-3.255899e-04
-4.183412e-04	-3.255899e-04
-4.183412e-04	-3.255899e-04
-4.183412e-04	-3.255899e-04
-4.183412e-04	-3.255899e-04
-4.183412e-04	-3.255899e-04
-4.183412e-04	-3.255899e-04
-4.183412e-04	-3.255899e-04
-4.183412e-04	-3.255899e-04
-4.183412e-04	-3.255899e-04
-4.183412e-04	-3.255899e-04
-4.183412e-04	-3.255899e-04
-4.183412e-04	-3.255899e-04
-4.183412e-04	-3.255899e-04
-4.183412e-04	-3.255899e-04
-4.183412e-04	-3.255899e-04
-4.183412e-04	-3.255899e-04
-4.183412e-04	-3.255899e-04
-4.183412e-04	-3.255899e-04
-4.183412e-04	-3.255899e-04
-4.183412e-04	-3.255899e-04
-4.183412e-04	-3.255899e-04
-4.183412e-04	-3.255899e-04
-4.183412e-04	-3.255899e-04
-4.183412e-04	-3.255899e-04
-4.183412e-04	-3.255899e-04
-4.183412e-04	-3.255899e-04
-4.756307e-04	-2.340803e-04
-4.756307e-04	-2.340803e-04
-4.756307e-04	-2.340803e-04
-4.756307e-04	-2.340803e-04
-4.756307e-04	-2.340803e-04
-4.756307e-04	-2.340803e-04
-4.756307e-04	-2.340803e-04
-4.756307e-04	-2.340803e-04
-4.756307e-04	-2.340803e-04
-4.756307e-04	-2.340803e-04
-4.756307e-04	-2.340803e-04
-4.756307e-04	-2.340803e-04
-4.756307e-04	-2.340803e-04
-4.756307e-04	-2.340803e-04
-4.756307e-04	-2.340803e-04
-4.756307e-04	-2.340803e-04
-4.756307e-04	-2.340803e-04
-4.756307e-04	-2.340803e-04
-4.756307e-04	-2.340803e-04
-4.756307e-04	-2.340803e-04
-4.756307e-04	-2.340803e-04
-4.756307e-04	-2.340803e-04
-4.756307e-04	-2.340803e-04
-4.756307e-04	-2.340803e-04
-4.756307e-04	-2.340803e-04
-4.756307e-04	-2.340803e-04
-4.756307e-04	-2.340803e-04
-4.756307e-04	-2.340803e-04
-4.756307e-04	-2.340803e-04
-4.756307e-04	-2.340803e-04
-4.756307e-04	-2.340803e-04
-4.756307e-04	-2.340803e-04
-4.756307e-04	-2.340803e-04
-4.756307e-04	-2.340803e-04
-4.756307e-04	-2.340803e-04
-4.756307e-04	-2.340803e-04
-4.756307e-04	-2.340803e-04
-4.756307e-04	-2.340803e-04
-4.756307e-04	-2.340803e-04
-4.756307e-04	-2.340803e-04
-4.756307e-04	-2.340803e-04
-4.756307e-04	-2.340803e-04
-4.756307e-04	-2.340803e-04
-4.756307e-04	-2.340803e-04
-4.756307e-04	-2.340803e-04
-4.756307e-04	-2.340803e-04
-4.756307e-04	-2.340803e-04
-4.756307e-04	-2.340803e-04
-4.756307e-04	-2.340803e-04
-4.756307e-04	-2.340803e-04
-4.756307e-04	-2.340803e-04
-4.756307e-04	-2.340803e-04
-4.756307e-04	-2.340803e-04
-4.756307e-04	-2.340803e-04
-4.756307e-04	-2.340803e-04
-4.756307e-04	-2.340803e-04
-4.756307e-04	-2.340803e-04
-4.756307e-04	-2.340803e-04
-4.756307e-04	-2.340803e-04
-4.756307e-04	-2.340803e-04
-4.756307e-04	-2.340803e-04
-4.756307e-04	-2.340803e-04
-4.756307e-04	-2.340803e-04
-4.756307e-04	-2.340803e-04
-4.756307e-04	-2.340803e-04
-4.756307e-04	-2.340803e-04
-4.756307e-04	-2.340803e-04
-4.756307e-04	-2.340803e-04
-4.756307e-04	-2.340803e-04
-4.756307e-04	-2.340803e-04
-4.756307e-04	-2.340803e-04
-4.756307e-04	-2.340803e-04
-4.756307e-04	-2.340803e-04
-4.756307e-04	-2.340803e-04
-4.756307e-04	-2.340803e-04
-4.756307e-04	-2.340803e-04
-4.756307e-04	-2.340803e-04
-4.756307e-04	-2.340803e-04
-4.756307e-04	-2.340803e-04
-4.756307e-04	-2.340803e-04
-4.756307e-04	-2.340803e-04
-4.756307e-04	-2.340803e-04
-4.756307e-04	-2.340803e-04
-4.756307e-04	-2.340803e-04
-4.756307e-04	-2.340803e-04
-4.756307e-04	-2.340803e-04
-4.756307e-04	-2.340803e-04
-4.756307e-04	-2.340803e-04
-4.756307e-04	-2.340803e-04
-4.756307e-04	-2.340803e-04
-4.756307e-04	-2.340803e-04
-4.756307e-04	-2.340803e-04
-4.756307e-04	-2.340803e-04
-4.756307e-04	-2.340803e-04
-4.756307e-04	-2.340803e-04
-4.756307e-04	-2.340803e-04
-4.756307e-04	-2.340803e-04
-4.756307e-04	-2.340803e-04
-4.756307e-04	-2.340803e-04
-4.756307e-04	-2.340803e-04
-4.756307e-04	-2.340803e-04
-4.756307e-04	-2.340803e-04
-4.756307e-04	-2.340803e-04
-4.756307e-04	-2.340803e-04
-4.756307e-04	-2.340803e-04
-4.756307e-04	-2.340803e-04
-4.756307e-04	-2.340803e-04
-4.756307e-04	-2.340803e-04
-4.756307e-04	-2.340803e-04
-4.756307e-04	-2.340803e-04
-4.756307e-04	-2.340803e-04
-4.756307e-04	-2.340803e-04
-4.756307e-04	-2.340803e-04
-4.756307e-04	-2.340803e-04
-4.756307e-04	-2.340803e-04
-4.756307e-04	-2.340803e-04
-4.756307e-04	-2.340803e-04
-4.756307e-04	-2.340803e-04
-4.756307e-04	-2.340803e-04
-4.756307e-04	-2.340803e-04
-4.756307e-04	-2.340803e-04
-4.756307e-04	-2.340803e-04
-4.756307e-04	-2.340803e-04
-4.756307e-04	-2.340803e-04
-4.756307e-04	-2.340803e-04
-4.756307e-04	-2.340803e-04
-4.756307e-04	-2.340803e-04
-4.756307e-04	-2.340803e-04
-4.756307e-04	-2.340803e-04
-4.756307e-04	-2.340803e-04
-4.756307e-04	-2.340803e-04
-4.756307e-04	-2.340803e-04
-4.756307e-04	-2.340803e-04
-4.756307e-04	-2.340803e-04
-4.756307e-04	-2.340803e-04
-4.756307e-04	-2.340803e-04
-4.756307e-04	-2.340803e-04
-4.756307e-04	-2.340803e-04
-4.756307e-04	-2.340803e-04
-4.756307e-04	-2.340803e-04
-4.756307e-04	-2.340803e-04
-4.756307e-04	-2.340803e-04
-4.756307e-04	-2.340803e-04
-4.756307e-04	-2.340803e-04
-4.756307e-04	-2.340803e-04
-4.756307e-04	-2.340803e-04
-4.756307e-04	-2.340803e-04
-4.756307e-04	-2.340803e-04
-4.756307e-04	-2.340803e-04
-4.756307e-04	-2.340803e-04
-4.756307e-04	-2.340803e-04
-4.756307e-04	-2.340803e-04
-4.756307e-04	-2.340803e-04
-4.756307e-04	-2.340803e-04
-4.756307e-04	-2.340803e-04
-4.756307e-04	-2.340803e-04
-4.756307e-04	-2.340803e-04
-4.756307e-04	-2.340803e-04
-4.756307e-04	-2.340803e-04
-4.756307e-04	-2.340803e-04
-4.756307e-04	-2.340803e-04
-4.756307e-04	-2.340803e-04
-4.756307e-04	-2.340803e-04
-4.756307e-04	-2.340803e-04
-4.756307e-04	-2.340803e-04
-4.756307e-04	-2.340803e-04
-4.756307e-04	-2.340803e-04
-4.756307e-04	-2.340803e-04
-4.756307e-04	-2.340803e-04
-4.756307e-04	-2.340803e-04
-4.756307e-04	-2.340803e-04
-4.756307e-04	-2.340803e-04
-4.756307e-04	-2.340803e-04
-4.756307e-04	-2.340803e-04
-4.756307e-04	-2.340803e-04
-4.756307e-04	-2.340803e-04
-4.756307e-04	-2.340803e-04
-4.756307e-04	-2.340803e-04
-4.756307e-04	-2.340803e-04
-4.756307e-04	-2.340803e-04
-4.756307e-04	-2.340803e-04
-4.756307e-04	-2.340803e-04
-4.756307e-04	-2.340803e-04
-4.756307e-04	-2.340803e-04
-4.756307e-04	-2.340803e-04
-4.756307e-04	-2.340803e-04
-4.756307e-04	-2.340803e-04
-4.756307e-04	-2.340803e-04
-4.756307e-04	-2.340803e-04
-4.756307e-04	-2.340803e-04
-4.756307e-04	-2.340803e-04
-4.756307e-04	-2.340803e-04
-4.756307e-04	-2.340803e-04
-4.756307e-04	-2.340803e-04
-4.756307e-04	-2.340803e-04
-4.756307e-04	-2.340803e-04
-4.756307e-04	-2.340803e-04
-4.756307e-04	-2.340803e-04
-4.756307e-04	-2.340803e-04
-4.756307e-04	-2.340803e-04
-5.131919e-04	-1.328615e-04
-5.131919e-04	-1.328615e-04
-5.131919e-04	-1.328615e-04
-5.131919e-04	-1.328615e-04
-5.131919e-04	-1.328615e-04
-5.131919e-04	-1.328615e-04
-5.131919e-04	-1.328615e-04
-5.131919e-04	-1.328615e-04
-5.131919e-04	-1.328615e-04
-5.131919e-04	-1.328615e-04
-5.131919e-04	-1.328615e-04
-5.131919e-04	-1.328615e-04
-5.131919e-04	-1.328615e-04
-5.131919e-04	-1.328615e-04
-5.131919e-04	-1.328615e-04
-5.131919e-04	-1.328615e-04
-5.131919e-04	-1.328615e-04
-5.131919e-04	-1.328615e-04
-5.131919e-04	-1.328615e-04
-5.131919e-04	-1.328615e-04
-5.131919e-04	-1.328615e-04
-5.131919e-04	-1.328615e-04
-5.131919e-04	-1.328615e-04
-5.131919e-04	-1.328615e-04
-5.131919e-04	-1.328615e-04
-5.131919e-04	-1.328615e-04
-5.131919e-04	-1.328615e-04
-5.131919e-04	-1.328615e-04
-5.131919e-04	-1.328615e-04
-5.131919e-04	-1.328615e-04
-5.131919e-04	-1.328615e-04
-5.131919e-04	-1.328615e-04
-5.131919e-04	-1.328615e-04
-5.131919e-04	-1.328615e-04
-5.131919e-04	-1.328615e-04
-5.131919e-04	-1.328615e-04
-5.131919e-04	-1.328615e-04
-5.131919e-04	-1.328615e-04
-5.131919e-04	-1.328615e-04
-5.131919e-04	-1.328615e-04
-5.131919e-04	-1.328615e-04
-5.131919e-04	-1.328615e-04
-5.131919e-04	-1.328615e-04
-5.131919e-04	-1.328615e-04
-5.131919e-04	-1.328615e-04
-5.131919e-04	-1.328615e-04
-5.131919e-04	-1.328615e-04
-5.131919e-04	-1.328615e-04
-5.131919e-04	-1.328615e-04
-5.131919e-04	-1.328615e-04
-5.131919e-04	-1.328615e-04
-5.131919e-04	-1.328615e-04
-5.131919e-04	-1.328615e-04
-5.131919e-04	-1.328615e-04
-5.131919e-04	-1.328615e-04
-5.131919e-04	-1.328615e-04
-5.131919e-04	-1.328615e-04
-5.131919e-04	-1.328615e-04
-5.131919e-04	-1.328615e-04
-5.131919e-04	-1.328615e-04
-5.131919e-04	-1.328615e-04
-5.131919e-04	-1.328615e-04
-5.131919e-04	-1.328615e-04
-5.131919e-04	-1.328615e-04
-5.131919e-04	-1.328615e-04
-5.131919e-04	-1.328615e-04
-5.131919e-04	-1.328615e-04
-5.131919e-04	-1.328615e-04
-5.131919e-04	-1.328615e-04
-5.131919e-04	-1.328615e-04
-5.131919e-04	-1.328615e-04
-5.131919e-04	-1.328615e-04
-5.131919e-04	-1.328615e-04
-5.131919e-04	-1.328615e-04
-5.131919e-04	-1.328615e-04
-5.131919e-04	-1.328615e-04
-5.131919e-04	-1.328615e-04
-5.131919e-04	-1.328615e-04
-5.131919e-04	-1.328615e-04
-5.131919e-04	-1.328615e-04
-5.131919e-04	-1.328615e-04
-5.131919e-04	-1.328615e-04
-5.131919e-04	-1.328615e-04
-5.131919e-04	-1.328615e-04
-5.131919e-04	-1.328615e-04
-5.131919e-04	-1.328615e-04
-5.131919e-04	-1.328615e-04
-5.131919e-04	-1.328615e-04
-5.131919e-04	-1.328615e-04
-5.131919e-04	-1.328615e-04
-5.131919e-04	-1.328615e-04
-5.131919e-04	-1.328615e-04
-5.131919e-04	-1.328615e-04
-5.131919e-04	-1.328615e-04
-5.131919e-04	-1.328615e-04
-5.131919e-04	-1.328615e-04
-5.131919e-04	-1.328615e-04
-5.131919e-04	-1.328615e-04
-5.131919e-04	-1.328615e-04
-5.131919e-04	-1.328615e-04
-5.131919e-04	-1.328615e-04
-5.131919e-04	-1.328615e-04
-5.131919e-04	-1.328615e-04
-5.131919e-04	-1.328615e-04
-5.131919e-04	-1.328615e-04
-5.131919e-04	-1.328615e-04
-5.131919e-04	-1.328615e-04
-5.131919e-04	-1.328615e-04
-5.131919e-04	-1.328615e-04
-5.131919e-04	-1.328615e-04
-5.131919e-04	-1.328615e-04
-5.131919e-04	-1.328615e-04
-5.131919e-04	-1.328615e-04
-5.131919e-04	-1.328615e-04
-5.131919e-04	-1.328615e-04
-5.131919e-04	-1.328615e-04
-5.131919e-04	-1.328615e-04
-5.131919e-04	-1.328615e-04
-5.131919e-04	-1.328615e-04
-5.131919e-04	-1.328615e-04
-5.131919e-04	-1.328615e-04
-5.131919e-04	-1.328615e-04
-5.131919e-04	-1.328615e-04
-5.131919e-04	-1.328615e-04
-5.131919e-04	-1.328615e-04
-5.131919e-04	-1.328615e-04
-5.131919e-04	-1.328615e-04
-5.131919e-04	-1.328615e-04
-5.131919e-04	-1.328615e-04
-5.131919e-04	-1.328615e-04
-5.131919e-04	-1.328615e-04
-5.131919e-04	-1.328615e-04
-5.131919e-04	-1.328615e-04
-5.131919e-04	-1.328615e-04
-5.131919e-04	-1.328615e-04
-5.131919e-04	-1.328615e-04
-5.131919e-04	-1.328615e-04
-5.131919e-04	-1.328615e-04
-5.131919e-04	-1.328615e-04
-5.131919e-04	-1.328615e-04
-5.131919e-04	-1.328615e-04
-5.131919e-04	-1.328615e-04
-5.131919e-04	-1.328615e-04
-5.131919e-04	-1.328615e-04
-5.131919e-04	-1.328615e-04
-5.131919e-04	-1.328615e-04
-5.131919e-04	-1.328615e-04
-5.131919e-04	-1.328615e-04
-5.131919e-04	-1.328615e-04
-5.131919e-04	-1.328615e-04
-5.131919e-04	-1.328615e-04
-5.131919e-04	-1.328615e-04
-5.131919e-04	-1.328615e-04
-5.131919e-04	-1.328615e-04
-5.131919e-04	-1.328615e-04
-5.131919e-04	-1.328615e-04
-5.131919e-04	-1.328615e-04
-5.131919e-04	-1.328615e-04
-5.131919e-04	-1.328615e-04
-5.131919e-04	-1.328615e-04
-5.131919e-04	-1.328615e-04
-5.131919e-04	-1.328615e-04
-5.131919e-04	-1.328615e-04
-5.131919e-04	-1.328615e-04
-5.131919e-04	-1.328615e-04
-5.131919e-04	-1.328615e-04
-5.131919e-04	-1.328615e-04
-5.131919e-04	-1.328615e-04
-5.131919e-04	-1.328615e-04
-5.131919e-04	-1.328615e-04
-5.131919e-04	-1.328615e-04
-5.131919e-04	-1.328615e-04
-5.131919e-04	-1.328615e-04
-5.131919e-04	-1.328615e-04
-5.131919e-04	-1.328615e-04
-5.131919e-04	-1.328615e-04
-5.131919e-04	-1.328615e-04
-5.131919e-04	-1.328615e-04
-5.131919e-04	-1.328615e-04
-5.131919e-04	-1.328615e-04
-5.131919e-04	-1.328615e-04
-5.131919e-04	-1.328615e-04
-5.131919e-04	-1.328615e-04
-5.131919e-04	-1.328615e-04
-5.131919e-04	-1.328615e-04
-5.131919e-04	-1.328615e-04
-5.131919e-04	-1.328615e-04
-5.131919e-04	-1.328615e-04
-5.131919e-04	-1.328615e-04
-5.131919e-04	-1.328615e-04
-5.131919e-04	-1.328615e-04
-5.131919e-04	-1.328615e-04
-5.131919e-04	-1.328615e-04
-5.131919e-04	-1.328615e-04
-5.131919e-04	-1.328615e-04
-5.131919e-04	-1.328615e-04
-5.131919e-04	-1.328615e-04
-5.131919e-04	-1.328615e-04
-5.131919e-04	-1.328615e-04
-5.131919e-04	-1.328615e-04
-5.294670e-04	-2.613189e-05
-5.294670e-04	-2.613189e-05
-5.294670e-04	-2.613189e-05
-5.294670e-04	-2.613189e-05
-5.294670e-04	-2.613189e-05
-5.294670e-04	-2.613189e-05
-5.294670e-04	-2.613189e-05
-5.294670e-04	-2.613189e-05
-5.294670e-04	-2.613189e-05
-5.294670e-04	-2.613189e-05
-5.294670e-04	-2.613189e-05
-5.294670e-04	-2.613189e-05
-5.294670e-04	-2.613189e-05
-5.294670e-04	-2.613189e-05
-5.294670e-04	-2.613189e-05
-5.294670e-04	-2.613189e-05
-5.294670e-04	-2.613189e-05
-5.294670e-04	-2.613189e-05
-5.294670e-04	-2.613189e-05
-5.294670e-04	-2.613189e-05
-5.294670e-04	-2.613189e-05
-5.294670e-04	-2.613189e-05
-5.294670e-04	-2.613189e-05
-5.294670e-04	-2.613189e-05
-5.294670e-04	-2.613189e-05
-5.294670e-04	-2.613189e-05
-5.294670e-04	-2.613189e-05
-5.294670e-04	-2.613189e-05
-5.294670e-04	-2.613189e-05
-5.294670e-04	-2.613189e-05
-5.294670e-04	-2.613189e-05
-5.294670e-04	-2.613189e-05
-5.294670e-04	-2.613189e-05
-5.294670e-04	-2.613189e-05
-5.294670e-04	-2.613189e-05
-5.294670e-04	-2.613189e-05
-5.294670e-04	-2.613189e-05
-5.294670e-04	-2.613189e-05
-5.294670e-04	-2.613189e-05
-5.294670e-04	-2.613189e-05
-5.294670e-04	-2.613189e-05
-5.294670e-04	-2.613189e-05
-5.294670e-04	-2.613189e-05
-5.294670e-04	-2.613189e-05
-5.294670e-04	-2.613189e-05
-5.294670e-04	-2.613189e-05
-5.294670e-04	-2.613189e-05
-5.294670e-04	-2.613189e-05
-5.294670e-04	-2.613189e-05
-5.294670e-04	-2.613189e-05
-5.294670e-04	-2.613189e-05
-5.294670e-04	-2.613189e-05
-5.294670e-04	-2.613189e-05
-5.294670e-04	-2.613189e-05
-5.294670e-04	-2.613189e-05
-5.294670e-04	-2.613189e-05
-5.294670e-04	-2.613189e-05
-5.294670e-04	-2.613189e-05
-5.294670e-04	-2.613189e-05
-5.294670e-04	-2.613189e-05
-5.294670e-04	-2.613189e-05
-5.294670e-04	-2.613189e-05
-5.294670e-04	-2.613189e-05
-5.294670e-04	-2.613189e-05
-5.294670e-04	-2.613189e-05
-5.294670e-04	-2.613189e-05
-5.294670e-04	-2.613189e-05
-5.294670e-04	-2.613189e-05
-5.294670e-04	-2.613189e-05
-5.294670e-04	-2.613189e-05
-5.294670e-04	-2.613189e-05
-5.294670e-04	-2.613189e-05
-5.294670e-04	-2.613189e-05
-5.294670e-04	-2.613189e-05
-5.294670e-04	-2.613189e-05
-5.294670e-04	-2.613189e-05
-5.294670e-04	-2.613189e-05
-5.294670e-04	-2.613189e-05
-5.294670e-04	-2.613189e-05
-5.294670e-04	-2.613189e-05
-5.294670e-04	-2.613189e-05
-5.294670e-04	-2.613189e-05
-5.294670e-04	-2.613189e-05
-5.294670e-04	-2.613189e-05
-5.294670e-04	-2.613189e-05
-5.294670e-04	-2.613189e-05
-5.294670e-04	-2.613189e-05
-5.294670e-04	-2.613189e-05
-5.294670e-04	-2.613189e-05
-5.294670e-04	-2.613189e-05
-5.294670e-04	-2.613189e-05
-5.294670e-04	-2.613189e-05
-5.294670e-04	-2.613189e-05
-5.294670e-04	-2.613189e-05
-5.294670e-04	-2.613189e-05
-5.294670e-04	-2.613189e-05
-5.294670e-04	-2.613189e-05
-5.294670e-04	-2.613189e-05
-5.294670e-04	-2.613189e-05
-5.294670e-04	-2.613189e-05
-5.294670e-04	-2.613189e-05
-5.294670e-04	-2.613189e-05
-5.294670e-04	-2.613189e-05
-5.294670e-04	-2.613189e-05
-5.294670e-04	-2.613189e-05
-5.294670e-04	-2.613189e-05
-5.294670e-04	-2.613189e-05
-5.294670e-04	-2.613189e-05
-5.294670e-04	-2.613189e-05
-5.294670e-04	-2.613189e-05
-5.294670e-04	-2.613189e-05
-5.294670e-04	-2.613189e-05
-5.294670e-04	-2.613189e-05
-5.294670e-04	-2.613189e-05
-5.294670e-04	-2.613189e-05
-5.294670e-04	-2.613189e-05
-5.294670e-04	-2.613189e-05
-5.294670e-04	-2.613189e-05
-5.294670e-04	-2.613189e-05
-5.294670e-04	-2.613189e-05
-5.294670e-04	-2.613189e-05
-5.294670e-04	-2.613189e-05
-5.294670e-04	-2.613189e-05
-5.294670e-04	-2.613189e-05
-5.294670e-04	-2.613189e-05
-5.294670e-04	-2.613189e-05
-5.294670e-04	-2.613189e-05
-5.294670e-04	-2.613189e-05
-5.294670e-04	-2.613189e-05
-5.294670e-04	-2.613189e-05
-5.294670e-04	-2.613189e-05
-5.294670e-04	-2.613189e-05
-5.294670e-04	-2.613189e-05
-5.294670e-04	-2.613189e-05
-5.294670e-04	-2.613189e-05
-5.294670e-04	-2.613189e-05
-5.294670e-04	-2.613189e-05
-5.294670e-04	-2.613189e-05
-5.294670e-04	-2.613189e-05
-5.294670e-04	-2.613189e-05
-5.294670e-04	-2.613189e-05
-5.294670e-04	-2.613189e-05
-5.294670e-04	-2.613189e-05
-5.294670e-04	-2.613189e-05
-5.294670e-04	-2.613189e-05
-5.294670e-04	-2.613189e-05
-5.294670e-04	-2.613189e-05
-5.294670e-04	-2.613189e-05
-5.294670e-04	-2.613189e-05
-5.294670e-04	-2.613189e-05
-5.294670e-04	-2.613189e-05
-5.294670e-04	-2.613189e-05
-5.294670e-04	-2.613189e-05
-5.294670e-04	-2.613189e-05
-5.294670e-04	-2.613189e-05
-5.294670e-04	-2.613189e-05
-5.294670e-04	-2.613189e-05
-5.294670e-04	-2.613189e-05
-5.294670e-04	-2.613189e-05
-5.294670e-04	-2.613189e-05
-5.294670e-04	-2.613189e-05
-5.294670e-04	-2.613189e-05
-5.294670e-04	-2.613189e-05
-5.294670e-04	-2.613189e-05
-5.294670e-04	-2.613189e-05
-5.294670e-04	-2.613189e-05
-5.294670e-04	-2.613189e-05
-5.294670e-04	-2.613189e-05
-5.294670e-04	-2.613189e-05
-5.294670e-04	-2.613189e-05
-5.294670e-04	-2.613189e-05
-5.294670e-04	-2.613189e-05
-5.294670e-04	-2.613189e-05
-5.294670e-04	-2.613189e-05
-5.294670e-04	-2.613189e-05
-5.294670e-04	-2.613189e-05
-5.294670e-04	-2.613189e-05
-5.294670e-04	-2.613189e-05
-5.294670e-04	-2.613189e-05
-5.294670e-04	-2.613189e-05
-5.294670e-04	-2.613189e-05
-5.294670e-04	-2.613189e-05
-5.294670e-04	-2.613189e-05
-5.294670e-04	-2.613189e-05
-5.294670e-04	-2.613189e-05
-5.294670e-04	-2.613189e-05
-5.294670e-04	-2.613189e-05
-5.294670e-04	-2.613189e-05
-5.294670e-04	-2.613189e-05
-5.294670e-04	-2.613189e-05
-5.294670e-04	-2.613189e-05
-5.294670e-04	-2.613189e-05
