-1.138424e-03	6.804087e-04
-1.138424e-03	6.804087e-04
-1.138424e-03	6.804087e-04
-1.138424e-03	6.804087e-04
-1.138424e-03	6.804087e-04
-1.138424e-03	6.804087e-04
-1.138424e-03	6.804087e-04
-1.138424e-03	6.804087e-04
-1.138424e-03	6.804087e-04
-1.138424e-03	6.804087e-04
-1.138424e-03	6.804087e-04
-1.138424e-03	6.804087e-04
-1.138424e-03	6.804087e-04
-1.138424e-03	6.804087e-04
-1.138424e-03	6.804087e-04
-1.138424e-03	6.804087e-04
-1.138424e-03	6.804087e-04
-1.138424e-03	6.804087e-04
-1.138424e-03	6.804087e-04
-1.138424e-03	6.804087e-04
-1.138424e-03	6.804087e-04
-1.138424e-03	6.804087e-04
-1.138424e-03	6.804087e-04
-1.138424e-03	6.804087e-04
-1.138424e-03	6.804087e-04
-1.138424e-03	6.804087e-04
-1.138424e-03	6.804087e-04
-1.138424e-03	6.804087e-04
-1.138424e-03	6.804087e-04
-1.138424e-03	6.804087e-04
-1.138424e-03	6.804087e-04
-1.138424e-03	6.804087e-04
-1.138424e-03	6.804087e-04
-1.138424e-03	6.804087e-04
-1.138424e-03	6.804087e-04
-1.138424e-03	6.804087e-04
-1.138424e-03	6.804087e-04
-1.138424e-03	6.804087e-04
-1.138424e-03	6.804087e-04
-1.138424e-03	6.804087e-04
-1.138424e-03	6.804087e-04
-1.138424e-03	6.804087e-04
-1.138424e-03	6.804087e-04
-1.138424e-03	6.804087e-04
-1.138424e-03	6.804087e-04
-1.138424e-03	6.804087e-04
-1.138424e-03	6.804087e-04
-1.138424e-03	6.804087e-04
-1.138424e-03	6.804087e-04
-1.138424e-03	6.804087e-04
-1.138424e-03	6.804087e-04
-1.138424e-03	6.804087e-04
-1.138424e-03	6.804087e-04
-1.138424e-03	6.804087e-04
-1.138424e-03	6.804087e-04
-1.138424e-03	6.804087e-04
-1.138424e-03	6.804087e-04
-1.138424e-03	6.804087e-04
-1.138424e-03	6.804087e-04
-1.138424e-03	6.804087e-04
-1.138424e-03	6.804087e-04
-1.138424e-03	6.804087e-04
-1.138424e-03	6.804087e-04
-1.138424e-03	6.804087e-04
-1.138424e-03	6.804087e-04
-1.138424e-03	6.804087e-04
-1.138424e-03	6.804087e-04
-1.138424e-03	6.804087e-04
-1.138424e-03	6.804087e-04
-1.138424e-03	6.804087e-04
-1.138424e-03	6.804087e-04
-1.138424e-03	6.804087e-04
-1.138424e-03	6.804087e-04
-1.138424e-03	6.804087e-04
-1.138424e-03	6.804087e-04
-1.138424e-03	6.804087e-04
-1.138424e-03	6.804087e-04
-1.138424e-03	6.804087e-04
-1.138424e-03	6.804087e-04
-1.138424e-03	6.804087e-04
-1.138424e-03	6.804087e-04
-1.138424e-03	6.804087e-04
-1.138424e-03	6.804087e-04
-1.138424e-03	6.804087e-04
-1.138424e-03	6.804087e-04
-1.138424e-03	6.804087e-04
-1.138424e-03	6.804087e-04
-1.138424e-03	6.804087e-04
-1.138424e-03	6.804087e-04
-1.138424e-03	6.804087e-04
-1.138424e-03	6.804087e-04
-1.138424e-03	6.804087e-04
-1.138424e-03	6.804087e-04
-1.138424e-03	6.804087e-04
-1.138424e-03	6.804087e-04
-1.138424e-03	6.804087e-04
-1.138424e-03	6.804087e-04
-1.138424e-03	6.804087e-04
-1.138424e-03	6.804087e-04
-1.138424e-03	6.804087e-04
-1.138424e-03	6.804087e-04
-1.138424e-03	6.804087e-04
-1.138424e-03	6.804087e-04
-1.138424e-03	6.804087e-04
-1.138424e-03	6.804087e-04
-1.138424e-03	6.804087e-04
-1.138424e-03	6.804087e-04
-1.138424e-03	6.804087e-04
-1.138424e-03	6.804087e-04
-1.138424e-03	6.804087e-04
-1.138424e-03	6.804087e-04
-1.138424e-03	6.804087e-04
-1.138424e-03	6.804087e-04
-1.138424e-03	6.804087e-04
-1.138424e-03	6.804087e-04
-1.138424e-03	6.804087e-04
-1.138424e-03	6.804087e-04
-1.138424e-03	6.804087e-04
-1.138424e-03	6.804087e-04
-1.138424e-03	6.804087e-04
-1.138424e-03	6.804087e-04
-1.138424e-03	6.804087e-04
-1.138424e-03	6.804087e-04
-1.138424e-03	6.804087e-04
-1.138424e-03	6.804087e-04
-1.138424e-03	6.804087e-04
-1.138424e-03	6.804087e-04
-1.138424e-03	6.804087e-04
-1.138424e-03	6.804087e-04
-1.138424e-03	6.804087e-04
-1.138424e-03	6.804087e-04
-1.138424e-03	6.804087e-04
-1.138424e-03	6.804087e-04
-1.138424e-03	6.804087e-04
-1.138424e-03	6.804087e-04
-1.138424e-03	6.804087e-04
-1.138424e-03	6.804087e-04
-1.138424e-03	6.804087e-04
-1.138424e-03	6.804087e-04
-1.138424e-03	6.804087e-04
-1.138424e-03	6.804087e-04
-1.138424e-03	6.804087e-04
-1.138424e-03	6.804087e-04
-1.138424e-03	6.804087e-04
-1.138424e-03	6.804087e-04
-1.138424e-03	6.804087e-04
-1.138424e-03	6.804087e-04
-1.138424e-03	6.804087e-04
-1.138424e-03	6.804087e-04
-1.138424e-03	6.804087e-04
-1.138424e-03	6.804087e-04
-1.138424e-03	6.804087e-04
-1.138424e-03	6.804087e-04
-1.138424e-03	6.804087e-04
-1.138424e-03	6.804087e-04
-1.138424e-03	6.804087e-04
-1.138424e-03	6.804087e-04
-1.138424e-03	6.804087e-04
-1.138424e-03	6.804087e-04
-1.138424e-03	6.804087e-04
-1.138424e-03	6.804087e-04
-1.138424e-03	6.804087e-04
-1.138424e-03	6.804087e-04
-1.138424e-03	6.804087e-04
-1.138424e-03	6.804087e-04
-1.138424e-03	6.804087e-04
-1.138424e-03	6.804087e-04
-1.138424e-03	6.804087e-04
-1.138424e-03	6.804087e-04
-1.138424e-03	6.804087e-04
-1.138424e-03	6.804087e-04
-1.138424e-03	6.804087e-04
-1.138424e-03	6.804087e-04
-1.138424e-03	6.804087e-04
-1.138424e-03	6.804087e-04
-1.138424e-03	6.804087e-04
-1.138424e-03	6.804087e-04
-1.138424e-03	6.804087e-04
-1.138424e-03	6.804087e-04
-1.138424e-03	6.804087e-04
-1.138424e-03	6.804087e-04
-1.138424e-03	6.804087e-04
-1.138424e-03	6.804087e-04
-1.138424e-03	6.804087e-04
-1.138424e-03	6.804087e-04
-1.138424e-03	6.804087e-04
-1.138424e-03	6.804087e-04
-1.138424e-03	6.804087e-04
-1.138424e-03	6.804087e-04
-1.138424e-03	6.804087e-04
-1.138424e-03	6.804087e-04
-1.252667e-03	4.356496e-04
-1.252667e-03	4.356496e-04
-1.252667e-03	4.356496e-04
-1.252667e-03	4.356496e-04
-1.252667e-03	4.356496e-04
-1.252667e-03	4.356496e-04
-1.252667e-03	4.356496e-04
-1.252667e-03	4.356496e-04
-1.252667e-03	4.356496e-04
-1.252667e-03	4.356496e-04
-1.252667e-03	4.356496e-04
-1.252667e-03	4.356496e-04
-1.252667e-03	4.356496e-04
-1.252667e-03	4.356496e-04
-1.252667e-03	4.356496e-04
-1.252667e-03	4.356496e-04
-1.252667e-03	4.356496e-04
-1.252667e-03	4.356496e-04
-1.252667e-03	4.356496e-04
-1.252667e-03	4.356496e-04
-1.252667e-03	4.356496e-04
-1.252667e-03	4.356496e-04
-1.252667e-03	4.356496e-04
-1.252667e-03	4.356496e-04
-1.252667e-03	4.356496e-04
-1.252667e-03	4.356496e-04
-1.252667e-03	4.356496e-04
-1.252667e-03	4.356496e-04
-1.252667e-03	4.356496e-04
-1.252667e-03	4.356496e-04
-1.252667e-03	4.356496e-04
-1.252667e-03	4.356496e-04
-1.252667e-03	4.356496e-04
-1.252667e-03	4.356496e-04
-1.252667e-03	4.356496e-04
-1.252667e-03	4.356496e-04
-1.252667e-03	4.356496e-04
-1.252667e-03	4.356496e-04
-1.252667e-03	4.356496e-04
-1.252667e-03	4.356496e-04
-1.252667e-03	4.356496e-04
-1.252667e-03	4.356496e-04
-1.252667e-03	4.356496e-04
-1.252667e-03	4.356496e-04
-1.252667e-03	4.356496e-04
-1.252667e-03	4.356496e-04
-1.252667e-03	4.356496e-04
-1.252667e-03	4.356496e-04
-1.252667e-03	4.356496e-04
-1.252667e-03	4.356496e-04
-1.252667e-03	4.356496e-04
-1.252667e-03	4.356496e-04
-1.252667e-03	4.356496e-04
-1.252667e-03	4.356496e-04
-1.252667e-03	4.356496e-04
-1.252667e-03	4.356496e-04
-1.252667e-03	4.356496e-04
-1.252667e-03	4.356496e-04
-1.252667e-03	4.356496e-04
-1.252667e-03	4.356496e-04
-1.252667e-03	4.356496e-04
-1.252667e-03	4.356496e-04
-1.252667e-03	4.356496e-04
-1.252667e-03	4.356496e-04
-1.252667e-03	4.356496e-04
-1.252667e-03	4.356496e-04
-1.252667e-03	4.356496e-04
-1.252667e-03	4.356496e-04
-1.252667e-03	4.356496e-04
-1.252667e-03	4.356496e-04
-1.252667e-03	4.356496e-04
-1.252667e-03	4.356496e-04
-1.252667e-03	4.356496e-04
-1.252667e-03	4.356496e-04
-1.252667e-03	4.356496e-04
-1.252667e-03	4.356496e-04
-1.252667e-03	4.356496e-04
-1.252667e-03	4.356496e-04
-1.252667e-03	4.356496e-04
-1.252667e-03	4.356496e-04
-1.252667e-03	4.356496e-04
-1.252667e-03	4.356496e-04
-1.252667e-03	4.356496e-04
-1.252667e-03	4.356496e-04
-1.252667e-03	4.356496e-04
-1.252667e-03	4.356496e-04
-1.252667e-03	4.356496e-04
-1.252667e-03	4.356496e-04
-1.252667e-03	4.356496e-04
-1.252667e-03	4.356496e-04
-1.252667e-03	4.356496e-04
-1.252667e-03	4.356496e-04
-1.252667e-03	4.356496e-04
-1.252667e-03	4.356496e-04
-1.252667e-03	4.356496e-04
-1.252667e-03	4.356496e-04
-1.252667e-03	4.356496e-04
-1.252667e-03	4.356496e-04
-1.252667e-03	4.356496e-04
-1.252667e-03	4.356496e-04
-1.252667e-03	4.356496e-04
-1.252667e-03	4.356496e-04
-1.252667e-03	4.356496e-04
-1.252667e-03	4.356496e-04
-1.252667e-03	4.356496e-04
-1.252667e-03	4.356496e-04
-1.252667e-03	4.356496e-04
-1.252667e-03	4.356496e-04
-1.252667e-03	4.356496e-04
-1.252667e-03	4.356496e-04
-1.252667e-03	4.356496e-04
-1.252667e-03	4.356496e-04
-1.252667e-03	4.356496e-04
-1.252667e-03	4.356496e-04
-1.252667e-03	4.356496e-04
-1.252667e-03	4.356496e-04
-1.252667e-03	4.356496e-04
-1.252667e-03	4.356496e-04
-1.252667e-03	4.356496e-04
-1.252667e-03	4.356496e-04
-1.252667e-03	4.356496e-04
-1.252667e-03	4.356496e-04
-1.252667e-03	4.356496e-04
-1.252667e-03	4.356496e-04
-1.252667e-03	4.356496e-04
-1.252667e-03	4.356496e-04
-1.252667e-03	4.356496e-04
-1.252667e-03	4.356496e-04
-1.252667e-03	4.356496e-04
-1.252667e-03	4.356496e-04
-1.252667e-03	4.356496e-04
-1.252667e-03	4.356496e-04
-1.252667e-03	4.356496e-04
-1.252667e-03	4.356496e-04
-1.252667e-03	4.356496e-04
-1.252667e-03	4.356496e-04
-1.252667e-03	4.356496e-04
-1.252667e-03	4.356496e-04
-1.252667e-03	4.356496e-04
-1.252667e-03	4.356496e-04
-1.252667e-03	4.356496e-04
-1.252667e-03	4.356496e-04
-1.252667e-03	4.356496e-04
-1.252667e-03	4.356496e-04
-1.252667e-03	4.356496e-04
-1.252667e-03	4.356496e-04
-1.252667e-03	4.356496e-04
-1.252667e-03	4.356496e-04
-1.252667e-03	4.356496e-04
-1.252667e-03	4.356496e-04
-1.252667e-03	4.356496e-04
-1.252667e-03	4.356496e-04
-1.252667e-03	4.356496e-04
-1.252667e-03	4.356496e-04
-1.252667e-03	4.356496e-04
-1.252667e-03	4.356496e-04
-1.252667e-03	4.356496e-04
-1.252667e-03	4.356496e-04
-1.252667e-03	4.356496e-04
-1.252667e-03	4.356496e-04
-1.252667e-03	4.356496e-04
-1.252667e-03	4.356496e-04
-1.252667e-03	4.356496e-04
-1.252667e-03	4.356496e-04
-1.252667e-03	4.356496e-04
-1.252667e-03	4.356496e-04
-1.252667e-03	4.356496e-04
-1.252667e-03	4.356496e-04
-1.252667e-03	4.356496e-04
-1.252667e-03	4.356496e-04
-1.252667e-03	4.356496e-04
-1.252667e-03	4.356496e-04
-1.252667e-03	4.356496e-04
-1.252667e-03	4.356496e-04
-1.252667e-03	4.356496e-04
-1.252667e-03	4.356496e-04
-1.252667e-03	4.356496e-04
-1.252667e-03	4.356496e-04
-1.252667e-03	4.356496e-04
-1.252667e-03	4.356496e-04
-1.252667e-03	4.356496e-04
-1.252667e-03	4.356496e-04
-1.252667e-03	4.356496e-04
-1.252667e-03	4.356496e-04
-1.252667e-03	4.356496e-04
-1.252667e-03	4.356496e-04
-1.252667e-03	4.356496e-04
-1.252667e-03	4.356496e-04
-1.252667e-03	4.356496e-04
-1.252667e-03	4.356496e-04
-1.252667e-03	4.356496e-04
-1.252667e-03	4.356496e-04
-1.252667e-03	4.356496e-04
-1.252667e-03	4.356496e-04
-1.252667e-03	4.356496e-04
-1.252667e-03	4.356496e-04
-1.252667e-03	4.356496e-04
-1.252667e-03	4.356496e-04
-1.252667e-03	4.356496e-04
-1.252667e-03	4.356496e-04
-1.314952e-03	1.728206e-04
-1.314952e-03	1.728206e-04
-1.314952e-03	1.728206e-04
-1.314952e-03	1.728206e-04
-1.314952e-03	1.728206e-04
-1.314952e-03	1.728206e-04
-1.314952e-03	1.728206e-04
-1.314952e-03	1.728206e-04
-1.314952e-03	1.728206e-04
-1.314952e-03	1.728206e-04
-1.314952e-03	1.728206e-04
-1.314952e-03	1.728206e-04
-1.314952e-03	1.728206e-04
-1.314952e-03	1.728206e-04
-1.314952e-03	1.728206e-04
-1.314952e-03	1.728206e-04
-1.314952e-03	1.728206e-04
-1.314952e-03	1.728206e-04
-1.314952e-03	1.728206e-04
-1.314952e-03	1.728206e-04
-1.314952e-03	1.728206e-04
-1.314952e-03	1.728206e-04
-1.314952e-03	1.728206e-04
-1.314952e-03	1.728206e-04
-1.314952e-03	1.728206e-04
-1.314952e-03	1.728206e-04
-1.314952e-03	1.728206e-04
-1.314952e-03	1.728206e-04
-1.314952e-03	1.728206e-04
-1.314952e-03	1.728206e-04
-1.314952e-03	1.728206e-04
-1.314952e-03	1.728206e-04
-1.314952e-03	1.728206e-04
-1.314952e-03	1.728206e-04
-1.314952e-03	1.728206e-04
-1.314952e-03	1.728206e-04
-1.314952e-03	1.728206e-04
-1.314952e-03	1.728206e-04
-1.314952e-03	1.728206e-04
-1.314952e-03	1.728206e-04
-1.314952e-03	1.728206e-04
-1.314952e-03	1.728206e-04
-1.314952e-03	1.728206e-04
-1.314952e-03	1.728206e-04
-1.314952e-03	1.728206e-04
-1.314952e-03	1.728206e-04
-1.314952e-03	1.728206e-04
-1.314952e-03	1.728206e-04
-1.314952e-03	1.728206e-04
-1.314952e-03	1.728206e-04
-1.314952e-03	1.728206e-04
-1.314952e-03	1.728206e-04
-1.314952e-03	1.728206e-04
-1.314952e-03	1.728206e-04
-1.314952e-03	1.728206e-04
-1.314952e-03	1.728206e-04
-1.314952e-03	1.728206e-04
-1.314952e-03	1.728206e-04
-1.314952e-03	1.728206e-04
-1.314952e-03	1.728206e-04
-1.314952e-03	1.728206e-04
-1.314952e-03	1.728206e-04
-1.314952e-03	1.728206e-04
-1.314952e-03	1.728206e-04
-1.314952e-03	1.728206e-04
-1.314952e-03	1.728206e-04
-1.314952e-03	1.728206e-04
-1.314952e-03	1.728206e-04
-1.314952e-03	1.728206e-04
-1.314952e-03	1.728206e-04
-1.314952e-03	1.728206e-04
-1.314952e-03	1.728206e-04
-1.314952e-03	1.728206e-04
-1.314952e-03	1.728206e-04
-1.314952e-03	1.728206e-04
-1.314952e-03	1.728206e-04
-1.314952e-03	1.728206e-04
-1.314952e-03	1.728206e-04
-1.314952e-03	1.728206e-04
-1.314952e-03	1.728206e-04
-1.314952e-03	1.728206e-04
-1.314952e-03	1.728206e-04
-1.314952e-03	1.728206e-04
-1.314952e-03	1.728206e-04
-1.314952e-03	1.728206e-04
-1.314952e-03	1.728206e-04
-1.314952e-03	1.728206e-04
-1.314952e-03	1.728206e-04
-1.314952e-03	1.728206e-04
-1.314952e-03	1.728206e-04
-1.314952e-03	1.728206e-04
-1.314952e-03	1.728206e-04
-1.314952e-03	1.728206e-04
-1.314952e-03	1.728206e-04
-1.314952e-03	1.728206e-04
-1.314952e-03	1.728206e-04
-1.314952e-03	1.728206e-04
-1.314952e-03	1.728206e-04
-1.314952e-03	1.728206e-04
-1.314952e-03	1.728206e-04
-1.314952e-03	1.728206e-04
-1.314952e-03	1.728206e-04
-1.314952e-03	1.728206e-04
-1.314952e-03	1.728206e-04
-1.314952e-03	1.728206e-04
-1.314952e-03	1.728206e-04
-1.314952e-03	1.728206e-04
-1.314952e-03	1.728206e-04
-1.314952e-03	1.728206e-04
-1.314952e-03	1.728206e-04
-1.314952e-03	1.728206e-04
-1.314952e-03	1.728206e-04
-1.314952e-03	1.728206e-04
-1.314952e-03	1.728206e-04
-1.314952e-03	1.728206e-04
-1.314952e-03	1.728206e-04
-1.314952e-03	1.728206e-04
-1.314952e-03	1.728206e-04
-1.314952e-03	1.728206e-04
-1.314952e-03	1.728206e-04
-1.314952e-03	1.728206e-04
-1.314952e-03	1.728206e-04
-1.314952e-03	1.728206e-04
-1.314952e-03	1.728206e-04
-1.314952e-03	1.728206e-04
-1.314952e-03	1.728206e-04
-1.314952e-03	1.728206e-04
-1.314952e-03	1.728206e-04
-1.314952e-03	1.728206e-04
-1.314952e-03	1.728206e-04
-1.314952e-03	1.728206e-04
-1.314952e-03	1.728206e-04
-1.314952e-03	1.728206e-04
-1.314952e-03	1.728206e-04
-1.314952e-03	1.728206e-04
-1.314952e-03	1.728206e-04
-1.314952e-03	1.728206e-04
-1.314952e-03	1.728206e-04
-1.314952e-03	1.728206e-04
-1.314952e-03	1.728206e-04
-1.314952e-03	1.728206e-04
-1.314952e-03	1.728206e-04
-1.314952e-03	1.728206e-04
-1.314952e-03	1.728206e-04
-1.314952e-03	1.728206e-04
-1.314952e-03	1.728206e-04
-1.314952e-03	1.728206e-04
-1.314952e-03	1.728206e-04
-1.314952e-03	1.728206e-04
-1.314952e-03	1.728206e-04
-1.314952e-03	1.728206e-04
-1.314952e-03	1.728206e-04
-1.314952e-03	1.728206e-04
-1.314952e-03	1.728206e-04
-1.314952e-03	1.728206e-04
-1.314952e-03	1.728206e-04
-1.314952e-03	1.728206e-04
-1.314952e-03	1.728206e-04
-1.314952e-03	1.728206e-04
-1.314952e-03	1.728206e-04
-1.314952e-03	1.728206e-04
-1.314952e-03	1.728206e-04
-1.314952e-03	1.728206e-04
-1.314952e-03	1.728206e-04
-1.314952e-03	1.728206e-04
-1.314952e-03	1.728206e-04
-1.314952e-03	1.728206e-04
-1.314952e-03	1.728206e-04
-1.314952e-03	1.728206e-04
-1.314952e-03	1.728206e-04
-1.314952e-03	1.728206e-04
-1.314952e-03	1.728206e-04
-1.314952e-03	1.728206e-04
-1.314952e-03	1.728206e-04
-1.314952e-03	1.728206e-04
-1.314952e-03	1.728206e-04
-1.314952e-03	1.728206e-04
-1.314952e-03	1.728206e-04
-1.314952e-03	1.728206e-04
-1.314952e-03	1.728206e-04
-1.314952e-03	1.728206e-04
-1.314952e-03	1.728206e-04
-1.314952e-03	1.728206e-04
-1.314952e-03	1.728206e-04
-1.314952e-03	1.728206e-04
-1.314952e-03	1.728206e-04
-1.314952e-03	1.728206e-04
-1.314952e-03	1.728206e-04
-1.314952e-03	1.728206e-04
-1.314952e-03	1.728206e-04
-1.314952e-03	1.728206e-04
-1.314952e-03	1.728206e-04
-1.314952e-03	1.728206e-04
-1.314952e-03	1.728206e-04
-1.314952e-03	1.728206e-04
-1.314952e-03	1.728206e-04
-1.314952e-03	1.728206e-04
-1.314952e-03	1.728206e-04
-1.314952e-03	1.728206e-04
-1.314952e-03	1.728206e-04
-1.322695e-03	-9.717674e-05
-1.322695e-03	-9.717674e-05
-1.322695e-03	-9.717674e-05
-1.322695e-03	-9.717674e-05
-1.322695e-03	-9.717674e-05
-1.322695e-03	-9.717674e-05
-1.322695e-03	-9.717674e-05
-1.322695e-03	-9.717674e-05
-1.322695e-03	-9.717674e-05
-1.322695e-03	-9.717674e-05
-1.322695e-03	-9.717674e-05
-1.322695e-03	-9.717674e-05
-1.322695e-03	-9.717674e-05
-1.322695e-03	-9.717674e-05
-1.322695e-03	-9.717674e-05
-1.322695e-03	-9.717674e-05
-1.322695e-03	-9.717674e-05
-1.322695e-03	-9.717674e-05
-1.322695e-03	-9.717674e-05
-1.322695e-03	-9.717674e-05
-1.322695e-03	-9.717674e-05
-1.322695e-03	-9.717674e-05
-1.322695e-03	-9.717674e-05
-1.322695e-03	-9.717674e-05
-1.322695e-03	-9.717674e-05
-1.322695e-03	-9.717674e-05
-1.322695e-03	-9.717674e-05
-1.322695e-03	-9.717674e-05
-1.322695e-03	-9.717674e-05
-1.322695e-03	-9.717674e-05
-1.322695e-03	-9.717674e-05
-1.322695e-03	-9.717674e-05
-1.322695e-03	-9.717674e-05
-1.322695e-03	-9.717674e-05
-1.322695e-03	-9.717674e-05
-1.322695e-03	-9.717674e-05
-1.322695e-03	-9.717674e-05
-1.322695e-03	-9.717674e-05
-1.322695e-03	-9.717674e-05
-1.322695e-03	-9.717674e-05
-1.322695e-03	-9.717674e-05
-1.322695e-03	-9.717674e-05
-1.322695e-03	-9.717674e-05
-1.322695e-03	-9.717674e-05
-1.322695e-03	-9.717674e-05
-1.322695e-03	-9.717674e-05
-1.322695e-03	-9.717674e-05
-1.322695e-03	-9.717674e-05
-1.322695e-03	-9.717674e-05
-1.322695e-03	-9.717674e-05
-1.322695e-03	-9.717674e-05
-1.322695e-03	-9.717674e-05
-1.322695e-03	-9.717674e-05
-1.322695e-03	-9.717674e-05
-1.322695e-03	-9.717674e-05
-1.322695e-03	-9.717674e-05
-1.322695e-03	-9.717674e-05
-1.322695e-03	-9.717674e-05
-1.322695e-03	-9.717674e-05
-1.322695e-03	-9.717674e-05
-1.322695e-03	-9.717674e-05
-1.322695e-03	-9.717674e-05
-1.322695e-03	-9.717674e-05
-1.322695e-03	-9.717674e-05
-1.322695e-03	-9.717674e-05
-1.322695e-03	-9.717674e-05
-1.322695e-03	-9.717674e-05
-1.322695e-03	-9.717674e-05
-1.322695e-03	-9.717674e-05
-1.322695e-03	-9.717674e-05
-1.322695e-03	-9.717674e-05
-1.322695e-03	-9.717674e-05
-1.322695e-03	-9.717674e-05
-1.322695e-03	-9.717674e-05
-1.322695e-03	-9.717674e-05
-1.322695e-03	-9.717674e-05
-1.322695e-03	-9.717674e-05
-1.322695e-03	-9.717674e-05
-1.322695e-03	-9.717674e-05
-1.322695e-03	-9.717674e-05
-1.322695e-03	-9.717674e-05
-1.322695e-03	-9.717674e-05
-1.322695e-03	-9.717674e-05
-1.322695e-03	-9.717674e-05
-1.322695e-03	-9.717674e-05
-1.322695e-03	-9.717674e-05
-1.322695e-03	-9.717674e-05
-1.322695e-03	-9.717674e-05
-1.322695e-03	-9.717674e-05
-1.322695e-03	-9.717674e-05
-1.322695e-03	-9.717674e-05
-1.322695e-03	-9.717674e-05
-1.322695e-03	-9.717674e-05
-1.322695e-03	-9.717674e-05
-1.322695e-03	-9.717674e-05
-1.322695e-03	-9.717674e-05
-1.322695e-03	-9.717674e-05
-1.322695e-03	-9.717674e-05
-1.322695e-03	-9.717674e-05
-1.322695e-03	-9.717674e-05
-1.322695e-03	-9.717674e-05
-1.322695e-03	-9.717674e-05
-1.322695e-03	-9.717674e-05
-1.322695e-03	-9.717674e-05
-1.322695e-03	-9.717674e-05
-1.322695e-03	-9.717674e-05
-1.322695e-03	-9.717674e-05
-1.322695e-03	-9.717674e-05
-1.322695e-03	-9.717674e-05
-1.322695e-03	-9.717674e-05
-1.322695e-03	-9.717674e-05
-1.322695e-03	-9.717674e-05
-1.322695e-03	-9.717674e-05
-1.322695e-03	-9.717674e-05
-1.322695e-03	-9.717674e-05
-1.322695e-03	-9.717674e-05
-1.322695e-03	-9.717674e-05
-1.322695e-03	-9.717674e-05
-1.322695e-03	-9.717674e-05
-1.322695e-03	-9.717674e-05
-1.322695e-03	-9.717674e-05
-1.322695e-03	-9.717674e-05
-1.322695e-03	-9.717674e-05
-1.322695e-03	-9.717674e-05
-1.322695e-03	-9.717674e-05
-1.322695e-03	-9.717674e-05
-1.322695e-03	-9.717674e-05
-1.322695e-03	-9.717674e-05
-1.322695e-03	-9.717674e-05
-1.322695e-03	-9.717674e-05
-1.322695e-03	-9.717674e-05
-1.322695e-03	-9.717674e-05
-1.322695e-03	-9.717674e-05
-1.322695e-03	-9.717674e-05
-1.322695e-03	-9.717674e-05
-1.322695e-03	-9.717674e-05
-1.322695e-03	-9.717674e-05
-1.322695e-03	-9.717674e-05
-1.322695e-03	-9.717674e-05
-1.322695e-03	-9.717674e-05
-1.322695e-03	-9.717674e-05
-1.322695e-03	-9.717674e-05
-1.322695e-03	-9.717674e-05
-1.322695e-03	-9.717674e-05
-1.322695e-03	-9.717674e-05
-1.322695e-03	-9.717674e-05
-1.322695e-03	-9.717674e-05
-1.322695e-03	-9.717674e-05
-1.322695e-03	-9.717674e-05
-1.322695e-03	-9.717674e-05
-1.322695e-03	-9.717674e-05
-1.322695e-03	-9.717674e-05
-1.322695e-03	-9.717674e-05
-1.322695e-03	-9.717674e-05
-1.322695e-03	-9.717674e-05
-1.322695e-03	-9.717674e-05
-1.322695e-03	-9.717674e-05
-1.322695e-03	-9.717674e-05
-1.322695e-03	-9.717674e-05
-1.322695e-03	-9.717674e-05
-1.322695e-03	-9.717674e-05
-1.322695e-03	-9.717674e-05
-1.322695e-03	-9.717674e-05
-1.322695e-03	-9.717674e-05
-1.322695e-03	-9.717674e-05
-1.322695e-03	-9.717674e-05
-1.322695e-03	-9.717674e-05
-1.322695e-03	-9.717674e-05
-1.322695e-03	-9.717674e-05
-1.322695e-03	-9.717674e-05
-1.322695e-03	-9.717674e-05
-1.322695e-03	-9.717674e-05
-1.322695e-03	-9.717674e-05
-1.322695e-03	-9.717674e-05
-1.322695e-03	-9.717674e-05
-1.322695e-03	-9.717674e-05
-1.322695e-03	-9.717674e-05
-1.322695e-03	-9.717674e-05
-1.322695e-03	-9.717674e-05
-1.322695e-03	-9.717674e-05
-1.322695e-03	-9.717674e-05
-1.322695e-03	-9.717674e-05
-1.322695e-03	-9.717674e-05
-1.322695e-03	-9.717674e-05
-1.322695e-03	-9.717674e-05
-1.322695e-03	-9.717674e-05
-1.322695e-03	-9.717674e-05
-1.322695e-03	-9.717674e-05
-1.322695e-03	-9.717674e-05
-1.322695e-03	-9.717674e-05
-1.322695e-03	-9.717674e-05
-1.322695e-03	-9.717674e-05
-1.322695e-03	-9.717674e-05
-1.322695e-03	-9.717674e-05
-1.322695e-03	-9.717674e-05
-1.322695e-03	-9.717674e-05
-1.322695e-03	-9.717674e-05
-1.322695e-03	-9.717674e-05
-1.322695e-03	-9.717674e-05
-1.322695e-03	-9.717674e-05
-1.275575e-03	-3.631433e-04
-1.275575e-03	-3.631433e-04
-1.275575e-03	-3.631433e-04
-1.275575e-03	-3.631433e-04
-1.275575e-03	-3.631433e-04
-1.275575e-03	-3.631433e-04
-1.275575e-03	-3.631433e-04
-1.275575e-03	-3.631433e-04
-1.275575e-03	-3.631433e-04
-1.275575e-03	-3.631433e-04
-1.275575e-03	-3.631433e-04
-1.275575e-03	-3.631433e-04
-1.275575e-03	-3.631433e-04
-1.275575e-03	-3.631433e-04
-1.275575e-03	-3.631433e-04
-1.275575e-03	-3.631433e-04
-1.275575e-03	-3.631433e-04
-1.275575e-03	-3.631433e-04
-1.275575e-03	-3.631433e-04
